"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Ohaus 30611855 Printer Zebra Label Gk420T",P,MEL5445," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : GK420T</li><li>Brand : Ohaus</li><li>MPN : 30611855</li></ul>",1389.88,842.35,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/g38AAOSw7DNi2~Dp/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30642361 Rotor Angle 24X1.5/2.0Ml Id Bioseals V1",P,MEL5453," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : 30642361</li><li>Brand : Ohaus</li><li>MPN : 30642361</li></ul>",1393.52,844.56,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/pYUAAOSwXWNi1mUl/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Nsk Dynaled Dental Operatory High Speed Handpiece 2-Hole Push-Button M600Lg B2",P,MEL5093," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : DynaLED DENTAL OPERATORY</li><li>Modified Item : No</li><li>Country/Region of Manufacture : Japan</li><li>Custom Bundle : No</li><li>Chuck Type : Push Button</li><li>Power Source : Pneumatic/Air</li><li>Handpiece Type : High Speed</li><li>Hose Compatibility : 2 Hole (Borden)</li><li>MPN : 482-2022</li><li>Handpiece Angle : 45Â° Angle</li><li>Brand : HOUSE BRAND</li><li>Intended Use/Discipline : Dental Operatory</li></ul>",1402.50,850,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/CxUAAOSwAnlinl0D/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30685193 Defender 3000 D33P150B1X2, Bench Scale",P,MEL5467," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Brand : Ohaus</li><li>Model : Ohaus 30685193</li><li>MPN : 30685193</li></ul>",1417.35,859,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/4gMAAOSwxvNjNYwr/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus Accessories Compact Portable Printer Thermal Stp-103 Us (80251992)",P,MEL5532," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : 80251992</li><li>MPN : Does Not Apply</li><li>Brand : Ohaus</li><li>Intended Use/Discipline : Medical Laboratory</li></ul>",1466.39,888.72,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/joEAAOSwUMhce1uu/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30573809 High Volume Stirrer Sthval Us",P,MEL5413," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>MPN : 30573809</li><li>Brand : Ohaus</li></ul>",1470.03,890.93,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/uvkAAOSwtHxf03wL/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30589831 A-Ab41Ph -F Aquasearcher Ph Bench Meter ",P,MEL5442," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>MPN : 30589831</li><li>Brand : Ohaus</li></ul>",1472.76,892.58,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/QDAAAOSwLNBhMcut/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 80253384, Density Kit, Solids",P,MEL5511," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Brand : Ohaus</li><li>MPN : 80253384</li></ul>",1491.90,904.18,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/vjgAAOSwGKth4RJd/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30430064 Precision Balance Pr2202/E 2,200 G X 0.01 G With",P,MEL5264," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>MPN : 30430064</li><li>Brand : Ohaus</li></ul>",1509.75,915,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/b6YAAOSwcmVfn7ha/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus D50Rqv Defender 5000 Base With",P,MEL5097," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : D50RQV</li><li>MPN : 30419651</li><li>Brand : Ohaus</li></ul>",1645.13,997.05,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/9u8AAOSwDNdV52xp/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Nsk Complete Student Dental Dbex-Sb2 Low Speed High Speed And Air Scaler 2 Hole",P,MEL5091," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : NSK PANA AIR</li><li>Model : Student Complete Kit EX-203-M4</li><li>MPN : 483-3729</li></ul>",1649.98,999.99,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/aekAAOSwMORW8FWd/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30573814 Vortex Mixer Vxmtalb Us",P,MEL5414," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : OHAUS 30573814</li><li>Brand : Ohaus</li><li>MPN : 30573814</li></ul>",1707.75,1035,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/AywAAOSw0QZi1lvE/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 0.2 Ml Pcr Plate/Tube Thermal Block Valox 357 Plastic Capacity 96",P,MEL5101," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>MPN : 30400128</li><li>Brand : Ohaus</li></ul>",1815.68,1100.41,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/TUQAAOSwgn5fhxcw/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30400127 384 Well Pcr Plate Thermal Block, Capacity 384, Valox 357 Plastic",P,MEL5243," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : Block</li><li>MPN : 30400127</li><li>Brand : Ohaus</li></ul>",1815.68,1100.41,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/AogAAOSwP7JbRMfU/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30564822, Lock Kit Lid Fc5916/Fc5916R",P,MEL5391," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Brand : Ohaus</li><li>MPN : 30564822</li></ul>",1891.96,1146.64,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/KSkAAOSwR7hh4RJc/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30064203 Printer, Impact, Sf40A, Am",P,MEL5127," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Brand : Ohaus</li><li>Model : 30064203</li><li>MPN : 30064203</li></ul>",1901.53,1152.44,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/UcQAAOSw4IBi29ml/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus Ax2201/E Adventurer Precision Balance 2200G 0.1G",P,MEL5560," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : AX2201/E</li><li>MPN : 30248912</li><li>Brand : Ohaus</li></ul>",1915.65,1161,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/8IcAAOSwstxU3g1t/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30430055 Pioneer Scale Model Px1602",P,MEL5261," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Brand : Ohaus</li><li>Model : Pioneer</li><li>MPN : 30430055</li></ul>",1945.35,1179,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/sl4AAOSwnd5i17kB/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30430063 Precision Balance Pr523/E 520 G X 0.001 G With",P,MEL5263," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>MPN : 30430063</li><li>Brand : Ohaus</li></ul>",1945.35,1179,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/O8UAAOSwlOJfn7hd/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus D32Xw30Vr 60Lb 0.01Lb Defender Xtreme Washdown Bench Scale ",P,MEL5094," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : D32XW30VR</li><li>MPN : 83999817</li><li>Brand : Ohaus</li></ul>",1958.22,1186.8,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/zgwAAOSwstxVGBRZ/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus D32Xw60Vr 120Lb 0.02Lb Defender Xtreme Washdown Bench Scale ",P,MEL5096," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : D32XW60VR</li><li>MPN : 83999818</li><li>Brand : Ohaus</li></ul>",1958.22,1186.8,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/zgwAAOSwstxVGBRZ/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30573789 Multi-Position Stirrer Stmp4Al Us",P,MEL5409," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>MPN : 30573789</li><li>Brand : Ohaus</li></ul>",1967.33,1192.32,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/opEAAOSwwyVf03wK/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30553104 Bucket Mtp X2 V1",P,MEL5345," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>MPN : 30553104</li><li>Brand : Ohaus</li></ul>",2143.80,1299.27,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/cvYAAOSwdCdgErIi/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus Ax1502/E Adventurer Precision Balance 1520G 0.01G ",P,MEL5557," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : AX1502/E</li><li>MPN : Does Not Apply</li><li>Scale/Balance Type : Precision Balance</li><li>Brand : Ohaus</li><li>Intended Use/Discipline : Medical Laboratory</li></ul>",2168.10,1314,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/WWQAAOSwBLlU3g3A/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus Ax1502/E Electronic Balance 30100612",P,MEL5558," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Brand : Ohaus</li><li>MPN : 30100612</li><li>Model : E</li></ul>",2168.10,1314,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/ndgAAOSwsqVi1qxC/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30430060 Analytical Balance Pr64/E 62 G X 0.0001 G With",P,MEL5262," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>MPN : 30430060</li><li>Brand : Ohaus</li></ul>",2263.80,1372,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/w4wAAOSw3P1fn7ha/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30573799 Multi-Position Stirrer Stmp4Dg Us",P,MEL5411," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>MPN : 30573799</li><li>Brand : Ohaus</li></ul>",2277.46,1380.28,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/678AAOSwh9hf03wK/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30553085 4 X 750Ml Capacity Frontier Swing Out Rotor, Id Sealable",P,MEL5342," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>MPN : 30553085</li><li>Brand : Ohaus</li></ul>",1901.19,1408.29,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/y0oAAOSwWHtgErIj/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus Ax1502N/E Adventurer Precision Balance 1520G 0.01G ",P,MEL5559," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : AX1502N/E</li><li>MPN : 30100636</li><li>Brand : Ohaus</li></ul>",1918.35,1421,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/B44AAOSwv0tU3g10/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus Ax2202/E Adventurer Precision Balance 2200 G 0.01 G ",P,MEL5562," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : AX2202/E</li><li>MPN : Does Not Apply</li><li>Scale/Balance Type : Precision Balance</li><li>Brand : Ohaus</li><li>Intended Use/Discipline : Internal Medicine</li></ul>",1918.35,1421,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/WWQAAOSwBLlU3g3A/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus Ax2202/E Electronic Balance 30100614",P,MEL5563," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Brand : Ohaus</li><li>MPN : 30100614</li><li>Model : AX2202</li></ul>",1918.35,1421,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/--UAAOSwxAJi1q0Q/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30699093 Precision Balance Px623/E",P,MEL5469," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Brand : Ohaus</li><li>MPN : 30699093</li></ul>",1957.50,1450,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/SlIAAOSwpwJi19Nh/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30586765 40 L Capacity Overhead Stirrer E-A51St060",P,MEL5423," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>MPN : 30586765</li><li>Brand : Ohaus</li></ul>",1987.44,1472.18,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/Ir8AAOSw8UNgErM0/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus D32Xw60Vl 120Lb 0.02Lb Defender Xtreme Washdown Bench Scale ",P,MEL5095," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : D32XW60VL</li><li>MPN : 83999819</li><li>Scale/Balance Type : BENCH SCALE</li><li>Brand : Ohaus</li></ul>",2014.83,1492.47,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/zgwAAOSwstxVGBRZ/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 2400-11 Field Test Mechanical Balance 16Kg 5G 5Yr Scale",P,MEL5117," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : 2400-11</li><li>MPN : 80000008</li><li>Brand : Ohaus</li></ul>",2016.51,1493.71,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/3nEAAOSwv0tU7xtb/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus Angle Style Rotor 7 X 50Ml 15,869G 13,000Rpm Fc5718/Fc5718R/Fc5816/Fc5816R",P,MEL5533," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>MPN : 30314831</li><li>Brand : Ohaus</li></ul>",2024.15,1499.37,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/0HsAAOSwl5dfetPd/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 2400-12 Field Test Mechanical Scale, Cap. 36Lb, Read. 0.01Lb, Plat. 279Mm",P,MEL5118," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : 2400-12</li><li>MPN : 8000008</li><li>Brand : Ohaus</li></ul>",2086.94,1545.88,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/I1wAAOSw3ydV5KgK/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 2400-12 Mechanical Scale 80000038",P,MEL5119," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Brand : Ohaus</li><li>MPN : 80000038</li><li>Model : 2400-12</li></ul>",2086.94,1545.88,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/K-UAAOSwI3Ni1-l0/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30564818, Motor 230/120 V Fc5916/Fc5916R",P,MEL5387," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Brand : Ohaus</li><li>MPN : 30564818</li></ul>",2125.68,1574.58,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/t5EAAOSw5OVh4RJc/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus Ax2202N/E Adventurer Precision Balance 2200G 0.01G",P,MEL5564," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>Model : AX2202N/E</li><li>MPN : 30100637</li><li>Brand : Ohaus</li></ul>",2130.30,1578,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/B44AAOSwv0tU3g10/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ohaus 30529066 Analytical Balance Pr124/E 120 G X 0.0001 G With",P,MEL5333," ",Ohaus," ",Right,"<ul><li> Condition : New  </li><li>MPN : 30529066</li><li>Brand : Ohaus</li></ul>",2137.05,1583,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/ILUAAOSwOkVfn7hd/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
