"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Allen Bradley 20BD011A0AYNAND0 /A PowerFlex700 AC Drive 480V 7.5HP #K-1666",P," "," "," "," ",Right,https://www.ebay.com/itm/295308667982?hash=item44c1c4ac4e:g:RXMAAOSwwZtjP1SE,0,3187.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/RXMAAOSwwZtjP1SE/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/tWkAAOSwKSVjP1SG/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/rnEAAOSwTWVjP1SI/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MARQUIP 178B2385 VFD P20/C- ASS STOCK #2113",P," "," "," "," ",Right,https://www.ebay.com/itm/295387844954?hash=item44c67cd15a:g:IxEAAOSwp8Bjh61O,0,424.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/IxEAAOSwp8Bjh61O/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/dqAAAOSwkjpjh6ky/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/nloAAOSwcpNjh6lK/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley PowerFlex 755 VFD 20G11ND052JA0NNNNN 40 HP 480V STOCK 4778",P," "," "," "," ",Right,https://www.ebay.com/itm/295755217937?hash=item44dc627c11:g:1KsAAOSw~09khzYT,0,7012.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/1KsAAOSw~09khzYT/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/QzUAAOSw07VkhzYP/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/z4EAAOSwdkZkhzYQ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Control Techniques / Emerson Digitax DB 600 NP. DB600NP AC SERVO DRIVE STOC 1525",P," "," "," "," ",Right,https://www.ebay.com/itm/295032224606?hash=item44b14a7b5e:g:VtoAAOSwUohio7~2,0,2762.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/VtoAAOSwUohio7~2/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/jKIAAOSwr4xio7~w/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/m1kAAOSw505io7~x/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2017 Allen Bradley PowerFlex 700S VFD 20DD022A0EYNANANE 15HP STOCK 3082",P," "," "," "," ",Right,https://www.ebay.com/itm/295427633661?hash=item44c8dbf1fd:g:OZEAAOSwaHZjoOxV,0,6158.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/OZEAAOSwaHZjoOxV/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/aPQAAOSw7uJjoOxV/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ZU4AAOSwe51joOxW/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SABINA AC Inverter  5HP    575VAC    65207-14/9558150050    Current 8.6A",P," "," "," "," ",Right,https://www.ebay.com/itm/272170284325?hash=item3f5e9cf525:g:toEAAOSwZ8ZW5vd0,0,600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/toEAAOSwZ8ZW5vd0/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/V9kAAOSwAuNW5vd6/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/WMUAAOSwAuNW5veA/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TECO-WESTINGHOUSE  E510-201-H1FN4S-U FREQUENCY INVERTER STOCK #2790",P," "," "," "," ",Right,https://www.ebay.com/itm/295441352216?hash=item44c9ad4618:g:Vi8AAOSw1E9jqmIJ,0,467.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/Vi8AAOSw1E9jqmIJ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/R9UAAOSwUOpjqmIJ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/5wEAAOSw2UhjqmIJ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 20BD8P0A0AYNAND0 POWERFLEX 700 5HP SER A #K-1681",P," "," "," "," ",Right,https://www.ebay.com/itm/295259282550?hash=item44bed31c76:g:CnQAAOSwG-djPwni,0,973.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/CnQAAOSwG-djPwni/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/RxoAAOSwJX5jPwnb/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/THIAAOSwdlNjPwnc/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 20g11nc015ja0nnnnn SER A 10HP POWERFLEX DRIVE W/ HIM STOCK 2045",P," "," "," "," ",Right,https://www.ebay.com/itm/295182289383?hash=item44ba3c49e7:g:-FYAAOSwQ0ZjB6bc,0,2762.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/-FYAAOSwQ0ZjB6bc/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/KGMAAOSwet5jB6ba/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/qWUAAOSw3SljB6bd/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FANUC A06B-6114-H103 SERVO AMPLIFIER MODULE SER D 2.5kW 283-339V 6.5A",P," "," "," "," ",Right,https://www.ebay.com/itm/303501019171?hash=item46aa120823:g:MBQAAOSw0VteWBAA,0,1099.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/MBQAAOSw0VteWBAA/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/3b8AAOSw8bBeWA~0/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/580AAOSw0zdeWBAJ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SABINA AC Inverter  5HP    575VAC    65207-17/D9558150050    Current 6.8A",P," "," "," "," ",Right,https://www.ebay.com/itm/281966330731?hash=item41a680c36b:g:Ce4AAOSwvgdW5vj3,0,600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/Ce4AAOSwvgdW5vj3/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/dy0AAOSwZQxW5vj9/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SABINA AC Inverter  5HP    575VAC    65207-13/D9558150050    Current 8.6A",P," "," "," "," ",Right,https://www.ebay.com/itm/281966331967?hash=item41a680c83f:g:B7cAAOSwyjBW5vmr,0,600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/B7cAAOSwyjBW5vmr/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/2LQAAOSwr7ZW5vmw/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 20G11ND052AA0NNNNN /A PowerFlex 755 480V AC 40HP STOCK 2271C",P," "," "," "," ",Right,https://www.ebay.com/itm/296038498613?hash=item44ed450135:g:6ZQAAOSwJ2RlTlMX,0,3612.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/6ZQAAOSwJ2RlTlMX/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/mhoAAOSwMCdlTlMZ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/sjAAAOSwVyBlTlMa/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc Spindle Amplifier Module A06B-6111-H022#550",P," "," "," "," ",Right,https://www.ebay.com/itm/395185501006?hash=item5c02e4334e:g:Nj0AAOSwIbllwtXr,0,1500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/Nj0AAOSwIbllwtXr/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/1vEAAOSwt31lwtXr/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/lDIAAOSwJ~tlwtXr/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MOELLER DIL M115  DIL M(C)115 3 Pole 600 volt Contactor  240V Coil + M150-XHI04",P," "," "," "," ",Right,https://www.ebay.com/itm/302953175914?hash=item46896a9b6a:g:WBgAAOSwhY9cF89S,0,195.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/WBgAAOSwhY9cF89S/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/l4gAAOSwteFb5xJ3/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/UYAAAOSw7Vtb5xJ7/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 20AD040C3AYNANC0 SER A POWERFLEX 70 AC DRIVE STOCK 5233",P," "," "," "," ",Right,https://www.ebay.com/itm/295813235616?hash=item44dfd7c3a0:g:LN4AAOSw51Rkrss7,0,8478.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/LN4AAOSw51Rkrss7/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/y8IAAOSwZNJkrssr/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/dbMAAOSwg15krssu/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bereger Lahr TLC511 F Servo Drive POSITIONING CONTROLLER 5 AMP STOCK B-727",P," "," "," "," ",Right,https://www.ebay.com/itm/295672493037?hash=item44d77433ed:g:TzYAAOSwX8NkUSaK,0,845.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/TzYAAOSwX8NkUSaK/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/NDsAAOSwCBJkUSaK/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/AxwAAOSwOoVkUSaJ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yaskawa G7 Drive CIMR-G7A22P2 General-Purpose Inverter 3PH/230V/3HP STOCK 5212",P," "," "," "," ",Right,https://www.ebay.com/itm/296047539748?hash=item44edcef624:g:m~AAAOSwLWxlU7bP,0,1168.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/m~AAAOSwLWxlU7bP/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/tPIAAOSwgJJlU7a~/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/cZcAAOSwZz9lU7bB/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens SINAMICS Compact Converter G1200C 6SL3210-1KE18-8UF1 w/BOP-2   #2",P," "," "," "," ",Right,https://www.ebay.com/itm/275889638565?hash=item403c4dcca5:g:wVEAAOSwMShkf0cQ,0,394.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/wVEAAOSwMShkf0cQ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/-UkAAOSwlctkf0cQ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/04sAAOSwog1kf0cQ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 20AB022A0AYNANC0 7.5 HP SER A FRN: 5.001 MFG. 2014 STOCK 1758",P," "," "," "," ",Right,https://www.ebay.com/itm/295168556348?hash=item44b96abd3c:g:G40AAOSwQppi~879,0,1232.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/G40AAOSwQppi~879/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/g-IAAOSwgmBi~87~/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/sZcAAOSw9SFi~88A/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yaskawa CIMR-F7U4030 40 HP 480VAC VFD",P," "," "," "," ",Right,https://www.ebay.com/itm/394688978663?hash=item5be54bdee7:g:2oAAAOSwlUlkkHrQ,0,1750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/2oAAAOSwlUlkkHrQ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/OfwAAOSwUKFkkHrQ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/28QAAOSwMKdkkHrR/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY VFD 20F11ND077AA0NNNN SER A AC DRIVE POWERFLEX 753 60 HP STK 075-A",P," "," "," "," ",Right,https://www.ebay.com/itm/295508508894?hash=item44cdae00de:g:FUQAAOSwYEhj3VW-,0,7607.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/FUQAAOSwYEhj3VW-/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/g5wAAOSwcHZj3VW7/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/xQQAAOSwswtj3VW-/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schneider ATV312HU11N4 480 V variable frequency drive",P," "," "," "," ",Right,https://www.ebay.com/itm/394669431953?hash=item5be4219c91:g:77YAAOSwDFhkglO4,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/77YAAOSwDFhkglO4/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/kzwAAOSwPgFkglO4/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/TUAAAOSwT1FkglO3/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"YASKAWA CIMR-V7CC27P5 DRIVE INVERTER 3PH 7.5KW 200VAC",P," "," "," "," ",Right,https://www.ebay.com/itm/334944823916?hash=item4dfc446a6c:g:BDAAAOSwmg5krGr1,0,900.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/BDAAAOSwmg5krGr1/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/5eQAAOSwhLVkrGr2/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/XH4AAOSwsVpkrGr3/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson Speedmaster Adjustable Speed AC Motor Control 174922. 00",P," "," "," "," ",Right,https://www.ebay.com/itm/394499350026?hash=item5bd9fe5e0a:g:WCMAAOSwxjxkBk9T,0,425.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/WCMAAOSwxjxkBk9T/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/B4YAAOSwX3BkBk9T/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/b5MAAOSwhQJkBk9U/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Micromaster 440 Drive Model 6SE6440-2AB15-5AA1 ++",P," "," "," "," ",Right,https://www.ebay.com/itm/274472417494?hash=item3fe7d4b8d6:g:RWoAAOSwR5xfRenH,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/RWoAAOSwR5xfRenH/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/9iQAAOSwSPFfRenG/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/m8gAAOSwRnVfRenG/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIEMENS SINAMICS 6SL31201TE230AA3 SINGLE MOTOR MODULE VERSION D STOCK 699",P," "," "," "," ",Right,https://www.ebay.com/itm/295512826774?hash=item44cdefe396:g:Sq0AAOSwgcFg-wJE,0,5312.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/Sq0AAOSwgcFg-wJE/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/zdUAAOSwRHlg-wHZ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/zdgAAOSwRHlg-wHb/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 20G14ND077AA0NNNNN SER A POWERFLEX 755 AC DRIVE 60 HP STOCK 750",P," "," "," "," ",Right,https://www.ebay.com/itm/295471127892?hash=item44cb739d54:g:irEAAOSwxLxjcrG~,0,7607.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/irEAAOSwxLxjcrG~/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/RnIAAOSwWrFjcrG~/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/oKUAAOSwzGFjcrG~/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY POWERFLEX 70 DRIVE 7.5 HP 20AD011C3AYNAEG0 STOCK 659",P," "," "," "," ",Right,https://www.ebay.com/itm/294858490237?hash=item44a6ef817d:g:dmQAAOSw63Rg8cqc,0,2507.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/dmQAAOSw63Rg8cqc/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Jv8AAOSw4QVg8cqd/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/G20AAOSw76Rg8cqf/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley Powerflex753, 50HP,  MFG. 2021 CAT: 20F11ND065JA0NNNNN STOCK 2483",P," "," "," "," ",Right,https://www.ebay.com/itm/295338446396?hash=item44c38b0e3c:g:BIUAAOSwuHFjcniq,0,6757.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/BIUAAOSwuHFjcniq/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/EU4AAOSwMlpjcniu/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/qv8AAOSwZLBjcniv/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"228769 Used; Rexroth DKC02.3-040-7-FW Servo Drive Controller",P," "," "," "," ",Right,https://www.ebay.com/itm/196317840009?hash=item2db5748289:g:74MAAOSwg~5mBgfm,0,1626.89,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/74MAAOSwg~5mBgfm/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/gDsAAOSw0phmBgfm/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/uCkAAOSwXo1mBgfm/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIEMENS SINAMICS 6SL3130-7TE31-2AA3 ACTIVE LINE MODULE 120kW 2019 STOCK 706",P," "," "," "," ",Right,https://www.ebay.com/itm/295471127840?hash=item44cb739d20:g:jbYAAOSwLTVg-wyj,0,6375.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/jbYAAOSwLTVg-wyj/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/TEcAAOSwgYBg-wyT/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ebcAAOSwzYVg-wyU/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2013 Allen Bradley PowerFlex 700S VFD 20DD022A0EYNANANE 15HP STOCK 2702",P," "," "," "," ",Right,https://www.ebay.com/itm/295377341505?hash=item44c5dc8c41:g:tJkAAOSwYXFjhlJD,0,6162.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/tJkAAOSwYXFjhlJD/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/rFIAAOSwicNjhlI6/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/N1gAAOSwCDVjhlI6/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"API Controls Division P315-P  Micro-Step Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/173975337556?hash=item2881bcfa54:g:sAEAAOSw3O5dOHdK,0,254.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/sAEAAOSw3O5dOHdK/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN-BRADLEY 1332-YAB BULLETIN ADJUSTABLE FREQUENCY DRIVE SER A 460 3.2 KVA VFD",P," "," "," "," ",Right,https://www.ebay.com/itm/333817445319?hash=item4db911fbc7:g:-Z4AAOSwKDJfzscL,0,388.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/-Z4AAOSwKDJfzscL/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/QtoAAOSwJt5fzscO/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/FTQAAOSwdpRfzscQ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
