"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"WIEGMANN BN4121010CHQTSSA NEMA 4X/IP 66 12.00"" H x 10.00"" W x 10.00"" D Enclosure",P," "," "," "," ",Right,https://www.ebay.com/itm/284500919823?hash=item423d93860f:g:6KAAAOSw-eZhdIQ2,0,812.42,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/6KAAAOSw-eZhdIQ2/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A48P42 Panels for Type 3R, 4, 4X, 12 and 13 Enclosures, fits",P," "," "," "," ",Right,https://www.ebay.com/itm/284626133907?hash=item42450a2393:g:TDwAAOSwf7Fh8iLc,0,415.16,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/TDwAAOSwf7Fh8iLc/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN F66LTA Tee Fitting-Top Opening,6.00x6.00,Gray",P," "," "," "," ",Right,https://www.ebay.com/itm/275140848433?hash=item400fac2b31:g:YzEAAOSwjrlh8ppl,0,408.37,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/YzEAAOSwjrlh8ppl/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A24N20CLP Medium Hinged-Cover Pull Box, Type 1,",P," "," "," "," ",Right,https://www.ebay.com/itm/275141573236?hash=item400fb73a74:g:eG0AAOSw4RZh8xRb,0,460.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/eG0AAOSw4RZh8xRb/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A161410CHFL Continuous Hinge with Quarter-Turn Latch",P," "," "," "," ",Right,https://www.ebay.com/itm/284624285625?hash=item4244edefb9:g:Z5QAAOSw~29h8FeR,0,403.52,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/Z5QAAOSw~29h8FeR/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A16D128 NEMA Type 9, 16.00x12.00x8.00, Gray, Steel",P," "," "," "," ",Right,https://www.ebay.com/itm/274876811990?hash=item3fffef4ad6:g:pZAAAOSw0c1g-dYL,0,3091.39,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/pZAAAOSw0c1g-dYL/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN CSD16126LG Concept Single-Door Enclosures,16.00x12",P," "," "," "," ",Right,https://www.ebay.com/itm/284624575237?hash=item4244f25b05:g:TzgAAOSwPCJh8KT1,0,403.52,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/TzgAAOSwPCJh8KT1/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN ECL906050PB COMLINE OSP Package, Type 4X, 1281x600x500mm, Lt",P," "," "," "," ",Right,https://www.ebay.com/itm/275138871788?hash=item400f8e01ec:g:SxUAAOSw8qNh8NhV,0,4402.83,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/SxUAAOSw8qNh8NhV/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN P2KOD22106 PROLINE G2 Industrial Packages, Type 12,",P," "," "," "," ",Right,https://www.ebay.com/itm/274719251993?hash=item3ff68b1e19:g:uLMAAOSwSUBgTUok,0,3577.36,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/uLMAAOSwSUBgTUok/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN P2KOD2288 PROLINE G2 Industrial Packages, Type 12,",P," "," "," "," ",Right,https://www.ebay.com/itm/284212806788?hash=item422c674484:g:LWUAAOSwsYNgRvj2,0,3368.81,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/LWUAAOSwsYNgRvj2/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN AFK2410SS Floor Stand Kit, Stainless Steel, 24.00x10.00, SS Type",P," "," "," "," ",Right,https://www.ebay.com/itm/275135752485?hash=item400f5e6925:g:JEYAAOSwX05h7qXG,0,1228.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/JEYAAOSwX05h7qXG/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN F88W24 Feed-Through Nema Type 12 Wireway Straig",P," "," "," "," ",Right,https://www.ebay.com/itm/284624285624?hash=item4244edefb8:g:N3gAAOSwgHFh8FeT,0,402.55,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/N3gAAOSwgHFh8FeT/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A49P32N Panels for Free-Stand,Type 1 One-Door E",P," "," "," "," ",Right,https://www.ebay.com/itm/284623358766?hash=item4244dfcb2e:g:3AkAAOSw5Cxh72rD,0,425.83,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/3AkAAOSw5Cxh72rD/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN F44LC Cross Fitting,4.00x4.00,Gray,Steel",P," "," "," "," ",Right,https://www.ebay.com/itm/284624575250?hash=item4244f25b12:g:a~oAAOSwnMVh8KT3,0,458.81,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/a~oAAOSwnMVh8KT3/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A242411CT Current Transformer, Screw Cover, Type 3R,",P," "," "," "," ",Right,https://www.ebay.com/itm/284626133963?hash=item42450a23cb:g:ybMAAOSwPPJh8iLg,0,442.32,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/ybMAAOSwPPJh8iLg/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN CSD603610LG CONCEPT Single-Door Enclosures,60.00x36",P," "," "," "," ",Right,https://www.ebay.com/itm/284220381083?hash=item422cdad79b:g:V4sAAOSw4NFgTxCy,0,1378.37,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/V4sAAOSw4NFgTxCy/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN VCOF17 Vortex Accessory Oil filters, up to 1700 BTU/HR",P," "," "," "," ",Right,https://www.ebay.com/itm/275133047338?hash=item400f35222a:g:Sb0AAOSwpMFh7Qlj,0,550.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/Sb0AAOSwpMFh7Qlj/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN EXE664SS6 Zonex Atex and Lecex-Certified,Type 4x",P," "," "," "," ",Right,https://www.ebay.com/itm/275137066189?hash=item400f7274cd:g:x~wAAOSw~i1h72rj,0,573.27,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/x~wAAOSw~i1h72rj/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN E9PBSS Pushbutton Enclosures,Type 4X,9PBX30",P," "," "," "," ",Right,https://www.ebay.com/itm/275138628602?hash=item400f8a4bfa:g:~rIAAOSwHPhh8KT0,0,765.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/~rIAAOSwHPhh8KT0/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN EC6DF7 CABLETEK-EC Vertical Cable Manager,84.0",P," "," "," "," ",Right,https://www.ebay.com/itm/275139408417?hash=item400f963221:g:tT4AAOSwTLth8U18,0,669.30,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/tT4AAOSwTLth8U18/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A30R308HCR Hinge-Cover,Medium,Type 3r,30.00x30.0",P," "," "," "," ",Right,https://www.ebay.com/itm/284626013181?hash=item4245084bfd:g:IxIAAOSw4Lph8fr0,0,671.24,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/IxIAAOSw4Lph8fr0/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A304410CTC Hinged Screw Cover with Steel Panel,30.",P," "," "," "," ",Right,https://www.ebay.com/itm/275138226407?hash=item400f8428e7:g:cR4AAOSwX7lh8Fex,0,807.04,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/cR4AAOSwX7lh8Fex/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN HSDS090604SS HyShed Screw Cover Enclosures,Type 4X",P," "," "," "," ",Right,https://www.ebay.com/itm/275139198327?hash=item400f92fd77:g:IiUAAOSwUZxh8SgQ,0,925.38,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/IiUAAOSwUZxh8SgQ/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PROLINE HD6036G/HDLE-A31 Workstation,Chemguard,Lt Gray",P," "," "," "," ",Right,https://www.ebay.com/itm/275140230555?hash=item400fa2bd9b:g:aFgAAOSwNzZh8eqg,0,710.43,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/aFgAAOSwNzZh8eqg/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN CCS8BBLG COMPACT Series 4 Base Bracket, fits 80x80mm, Lt Gray,",P," "," "," "," ",Right,https://www.ebay.com/itm/275141166720?hash=item400fb10680:g:AeIAAOSwxjph8tKj,0,710.04,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/AeIAAOSwxjph8tKj/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN AFK2424SS Floor Stand Kit, Stainless Steel, 24.00x24.06, SS Type",P," "," "," "," ",Right,https://www.ebay.com/itm/274713863687?hash=item3ff638e607:g:a-oAAOSwJnxgR-V4,0,1773.16,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/a-oAAOSwJnxgR-V4/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN CSD16128 CONCEPT Single-Door Enclosures, 16.00x12.00x8.00, Gray,",P," "," "," "," ",Right,https://www.ebay.com/itm/275140672634?hash=item400fa97c7a:g:~8UAAOSwUSth8mb3,0,427.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/~8UAAOSwUSth8mb3/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN Q302013PCEMC QLINE I, EMC, Type 4X, 300x200x123mm, Polycarbonate",P," "," "," "," ",Right,https://www.ebay.com/itm/275140781838?hash=item400fab270e:g:s3AAAOSwtA5h8oo4,0,417.10,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/s3AAAOSwtA5h8oo4/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WIEGMANN PMKLRGSS Pole Mount Kit,Large,24-36"" 304"",SS",P," "," "," "," ",Right,https://www.ebay.com/itm/284125142751?hash=item42272d9edf:g:qFwAAOSwFe1f44Wy,0,506.37,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/qFwAAOSwFe1f44Wy/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WIEGMANN WA24SBASE Pedestal Base,24x24 Sq In,Steel,Gray",P," "," "," "," ",Right,https://www.ebay.com/itm/274721498978?hash=item3ff6ad6762:g:poYAAOSwBCdgT74~,0,426.81,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/poYAAOSwBCdgT74~/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN SSBBSS Syspend Sanitary Hmi Swivel Base Bracket",P," "," "," "," ",Right,https://www.ebay.com/itm/284214056134?hash=item422c7a54c6:g:5iMAAOSwjs1gSGaR,0,1184.37,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/5iMAAOSwjs1gSGaR/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN AFK1812SS Floor Stand Kit,Stainless Steel,18.00x",P," "," "," "," ",Right,https://www.ebay.com/itm/284216801673?hash=item422ca43989:g:FAcAAOSw9jNgSxoA,0,1131.02,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/FAcAAOSw9jNgSxoA/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN F1010GTGV Galvanized 90-Degree Flush Tee, 10.00x10.00, Steel",P," "," "," "," ",Right,https://www.ebay.com/itm/284215806280?hash=item422c950948:g:A~8AAOSwSLlgShgj,0,424.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/A~8AAOSwSLlgShgj/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN PVT3F641 PROLINE Vented Top with Integral Fan Tray, fits",P," "," "," "," ",Right,https://www.ebay.com/itm/274574757833?hash=item3fedee4fc9:g:G9IAAOSwoP5fr5-B,0,1247.42,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/G9IAAOSwoP5fr5-B/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN AEK460NDH Electrical Interlocks,460 volt,Steel",P," "," "," "," ",Right,https://www.ebay.com/itm/275138250500?hash=item400f848704:g:YnEAAOSweXRh8FnA,0,616.23,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/YnEAAOSweXRh8FnA/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN F88LC Cross Fitting, 8.00x8.00, Gray, Steel",P," "," "," "," ",Right,https://www.ebay.com/itm/284376056771?hash=item42362243c3:g:lPsAAOSwyoZg9FfX,0,706.16,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/lPsAAOSwyoZg9FfX/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN CSD161610SS Stainless Steel Concept Single,Door Encl",P," "," "," "," ",Right,https://www.ebay.com/itm/275139050412?hash=item400f90bbac:g:uzAAAOSwPSth8QKi,0,1681.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/uzAAAOSwPSth8QKi/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN LEDHL24V48 Hazardous Location LED Lights, Strip, 47.06x1.69x2.69",P," "," "," "," ",Right,https://www.ebay.com/itm/275140724290?hash=item400faa4642:g:OP0AAOSwcwZh8nig,0,1497.68,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/OP0AAOSwcwZh8nig/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN CSD16168SS Stainless Steel CONCEPT Single-Door Encl",P," "," "," "," ",Right,https://www.ebay.com/itm/284624295079?hash=item4244ee14a7:g:JskAAOSwey1h8Fm-,0,1506.41,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/JskAAOSwey1h8Fm-/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN CSD20206SS Stainless Steel CONCEPT Single-Door Enclosures,",P," "," "," "," ",Right,https://www.ebay.com/itm/284627138457?hash=item4245197799:g:BWoAAOSwkH5h8vXv,0,1735.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/BWoAAOSwkH5h8vXv/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN UU606040W ULTRX, Type 4X, 625x612x429mm, Fiberglass",P," "," "," "," ",Right,https://www.ebay.com/itm/284627286751?hash=item42451bbadf:g:BucAAOSwdqlh8xRq,0,1896.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/BucAAOSwdqlh8xRq/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN A20H1606GQRLP Hinge-Cover with 3-Point Latch or Quick-Release",P," "," "," "," ",Right,https://www.ebay.com/itm/274872414749?hash=item3fffac321d:g:hHQAAOSwLTlg9MqC,0,1074.76,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/hHQAAOSwLTlg9MqC/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN UU7560SF Swing Frame, fits 775x612mm, Steel",P," "," "," "," ",Right,https://www.ebay.com/itm/274996902408?hash=item400717ba08:g:cVQAAOSwzwRhc3kO,0,789.58,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/cVQAAOSwzwRhc3kO/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NVENT HOFFMAN PB078 Solid Base, fits 700x800mm, Lt Gray, Steel 0-mm",P," "," "," "," ",Right,https://www.ebay.com/itm/284213251021?hash=item422c6e0bcd:g:V4YAAOSwajtgR35l,0,334.65,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Electrical Boxes",https://i.ebayimg.com/images/g/V4YAAOSwajtgR35l/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
