"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Carejoy Diathermy Machine Solid State Electro Surgical Unit 300W Analog Cautery",P," "," "," "," ",Right,https://www.ebay.com/itm/314097598243?hash=item4921acff23:g:~A0AAOSw7zdinXxm,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/~A0AAOSw7zdinXxm/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314097598243_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/314097598243_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy  Power Enertech Electro Surgical Generator Electro Cautery 300W Machine",P," "," "," "," ",Right,https://www.ebay.com/itm/403878985414?hash=item5e09103ec6:g:NbgAAOSwxilhlgxk,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/NbgAAOSwxilhlgxk/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403878985414_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403878985414_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy Frequency Surgery  Electrosurgical Unit Diathermy Machine Surgical Model",P," "," "," "," ",Right,https://www.ebay.com/itm/403817003743?hash=item5e055e7adf:g:PyAAAOSwmlVhlgxe,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/PyAAAOSwmlVhlgxe/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403817003743_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403817003743_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SurgiMedics Tubing, Smoke Evacuation 7/8"" x 10' (NS), Box/24, 905055-000",P," "," "," "," ",Right,https://www.ebay.com/itm/233744881490?hash=item366c47d752:g:JusAAOSwF5dfhd2W,0,444.46,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/JusAAOSwF5dfhd2W/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Disposable Bipolar Cushing Forceps 4.5"" Electrosurgical Instruments,EL-031",P," "," "," "," ",Right,https://www.ebay.com/itm/121253653002?hash=item1c3b47ea0a:g:eoEAAOSwM01hi1c-,0,59.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/eoEAAOSwM01hi1c-/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/121253653002_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/121253653002_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SurgiMedics 3/8"" Medical Tubing to 1 1/3"" Prefilter Adapter, Box/10, 905015-000",P," "," "," "," ",Right,https://www.ebay.com/itm/233743982381?hash=item366c3a1f2d:g:DLQAAOSwcUBfhK-m,0,146.38,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/DLQAAOSwcUBfhK-m/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SurgiMedics Optional Smoke Evacuation Arm Stand, 907001",P," "," "," "," ",Right,https://www.ebay.com/itm/233744928675?hash=item366c488fa3:g:XxIAAOSwMhxfherF,0,392.17,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/XxIAAOSwMhxfherF/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SurgiMedics Replacement Filter for Stackhouse ST-373, Box/3, 901415-000",P," "," "," "," ",Right,https://www.ebay.com/itm/233692216441?hash=item3669243c79:g:IEQAAOSwUlxfRU1n,0,483.16,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/IEQAAOSwUlxfRU1n/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SurgiMedics SurgiFRESH Stackhouse ST-370-ULC Replacement Filter Box/3 901408-000",P," "," "," "," ",Right,https://www.ebay.com/itm/333699947998?hash=item4db2111dde:g:kYgAAOSw7d5fRUKf,0,511.26,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/kYgAAOSw7d5fRUKf/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SurgiMedics Smoke Evacuation tubing 7/8"" x 10' w/7/8""-1 1/3"" Adapter, 901015-000",P," "," "," "," ",Right,https://www.ebay.com/itm/233677439107?hash=item366842c083:g:DHEAAOSw3ktfMtk1,0,276.54,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/DHEAAOSw3ktfMtk1/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233677439107_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SurgiMedics Tubing, Smoke Evacuation 7/8"" x 6' (NS), Box/24, 905021-000",P," "," "," "," ",Right,https://www.ebay.com/itm/233743995470?hash=item366c3a524e:g:N7wAAOSwePdfhLKw,0,287.60,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/N7wAAOSwePdfhLKw/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SurgiMedics Tubing, Smoke Evacuation 1 1/3"" x 10' (NS), Box/5, 905051-000",P," "," "," "," ",Right,https://www.ebay.com/itm/233744868952?hash=item366c47a658:g:x5cAAOSwphhfhdkh,0,283.66,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/x5cAAOSwphhfhdkh/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SurgiMedics Replacement Filter for Sharplan ULPA Filter MD1462 Box/6, 901417-000",P," "," "," "," ",Right,https://www.ebay.com/itm/333700062336?hash=item4db212dc80:g:nvwAAOSwv8pfRWAQ,0,833.69,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/nvwAAOSwv8pfRWAQ/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Medrad Stellant CT Injector Gasket 3008787",P," "," "," "," ",Right,https://www.ebay.com/itm/264655147351?hash=item3d9ead1157:g:V0wAAOSw~O1eXpT4,0,137.89,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/V0wAAOSw~O1eXpT4/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SurgiMedics Adapter 7/8"" Prefilter ULPA Clear Filter - 3/8"" Tubing Box/10 901006",P," "," "," "," ",Right,https://www.ebay.com/itm/233677420711?hash=item36684278a7:g:2kcAAOSwF~xfMtcD,0,121.89,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/2kcAAOSwF~xfMtcD/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"High Frequency Electrosurgical Unit Diathermy Device Cautery Medical 110V",P," "," "," "," ",Right,https://www.ebay.com/itm/354257345018?hash=item527b6219fa:g:NnAAAOSwJeBi~yXp,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/NnAAAOSwJeBi~yXp/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354257345018_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354257345018_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SurgiMedics Tubing, Smoke Evacuation 1 1/3"" x 6' w/Wand, Box/5, 905048-000 ",P," "," "," "," ",Right,https://www.ebay.com/itm/333752990919?hash=item4db53a7cc7:g:AOIAAOSwVy5fhdhc,0,274.51,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/AOIAAOSwVy5fhdhc/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"High Quality High Frequency Electrosurgical Unit Diathermy Machine Cautery 110V",P," "," "," "," ",Right,https://www.ebay.com/itm/354164951929?hash=item5275e04b79:g:mlEAAOSwET1iz4V4,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/mlEAAOSwET1iz4V4/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354164951929_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354164951929_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy High Frequency Electrosurgical Unit Diathermy Device Cautery Medical",P," "," "," "," ",Right,https://www.ebay.com/itm/354193371081?hash=item527791efc9:g:uYMAAOSw0vxiz4V4,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/uYMAAOSw0vxiz4V4/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354193371081_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354193371081_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lot of 10 New Disposable Electrosurgical (Foot Control w/ Coated Blade, 3M Cable",P," "," "," "," ",Right,https://www.ebay.com/itm/393351194953?hash=item5b958ee949:g:oIkAAOSw4VNgrTiy,0,79.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/oIkAAOSw4VNgrTiy/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/393351194953_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/393351194953_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SurgiMedics Tubing, Smoke Evacuation 1 1/3"" x 6' (NS), Box/5, 905046",P," "," "," "," ",Right,https://www.ebay.com/itm/333752106381?hash=item4db52cfd8d:g:vukAAOSwZTZfhLfC,0,213.49,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/vukAAOSwZTZfhLfC/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"High Quality High Frequency Electrosurgical Unit Diathermy Machine Cautery",P," "," "," "," ",Right,https://www.ebay.com/itm/354232677906?hash=item5279e9b612:g:OPYAAOSwnoJi~u2y,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/OPYAAOSwnoJi~u2y/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354232677906_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354232677906_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy Electrosurgical Unit Diathermy Cautery Machine  Electric scalpel 300W",P," "," "," "," ",Right,https://www.ebay.com/itm/255232227356?hash=item3b6d06b81c:g:Tj4AAOSwnxphlJem,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Tj4AAOSwnxphlJem/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255232227356_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255232227356_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy 300W Electrotome Diathermy Cautery Machine Electrosurgical NEW FAST SHIP",P," "," "," "," ",Right,https://www.ebay.com/itm/165649062266?hash=item269174197a:g:RQYAAOSwKhBhrt0Q,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/RQYAAOSwKhBhrt0Q/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165649062266_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165649062266_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy New High Frequency Electrocautery Electrosurgical 300W Electrotome",P," "," "," "," ",Right,https://www.ebay.com/itm/165667685359?hash=item26929043ef:g:FKAAAOSwZKFifNIh,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/FKAAAOSwZKFifNIh/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165667685359_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165667685359_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Disposable Bipolar Bayonet Forceps 7.25"" Electrosurgical Instruments EL-024",P," "," "," "," ",Right,https://www.ebay.com/itm/121253657450?hash=item1c3b47fb6a:g:ZBIAAOxycmBS08Ze,0,59.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ZBIAAOxycmBS08Ze/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/121253657450_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/121253657450_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"300W High Frequency Electrocautery Electrosurgical Unit Electrotome US",P," "," "," "," ",Right,https://www.ebay.com/itm/255617122844?hash=item3b83f7c21c:g:~pcAAOSwFR1ijvER,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/~pcAAOSwFR1ijvER/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255617122844_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255617122844_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy 300W High Frequency Electrosurgical ElectricKnife Diathermy Cautery [CE]",P," "," "," "," ",Right,https://www.ebay.com/itm/165651411538?hash=item269197f252:g:160AAOSwZDFhrtq9,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/160AAOSwZDFhrtq9/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165651411538_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165651411538_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Quantum Upgrade License - 25 Slots - Capacity on Demand (COD) - for P/N: LSC33-C",P," "," "," "," ",Right,https://www.ebay.com/itm/134196649073?hash=item1f3ebe5c71:g:~O0AAOSwFytjTYeu,0,2950.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/~O0AAOSwFytjTYeu/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy 300W Frequency Electrosurgical Unit Electric Knife Diathermy Cautery",P," "," "," "," ",Right,https://www.ebay.com/itm/255390332203?hash=item3b7673352b:g:BDQAAOSw3ephlJf4,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/BDQAAOSw3ephlJf4/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255390332203_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255390332203_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy High Frequency Electrosurgical Unit Diathermy Machine Cautery Machine",P," "," "," "," ",Right,https://www.ebay.com/itm/165683527020?hash=item269381fd6c:g:2AsAAOSwe89isEQB,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/2AsAAOSwe89isEQB/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165683527020_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165683527020_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy High Frequency Electrosurgical Unit Diathermy Machine Cautery Medical CE",P," "," "," "," ",Right,https://www.ebay.com/itm/363907916950?hash=item54ba9a2496:g:N0IAAOSwd7liz4V4,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/N0IAAOSwd7liz4V4/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/363907916950_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/363907916950_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HIGH CLASS Bipolar Bayonet Forceps Electrosurgical Instruments set",P," "," "," "," ",Right,https://www.ebay.com/itm/265631524858?hash=item3dd8df67fa:g:u2MAAOSwQ-lhq6lW,0,234.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/u2MAAOSwQ-lhq6lW/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265631524858_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265631524858_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"5x Disposable Bipolar Bayonet Forceps 7.25"" Electrosurgical Instruments",P," "," "," "," ",Right,https://www.ebay.com/itm/265631524971?hash=item3dd8df686b:g:~PUAAOSwMdFhq6gE,0,170.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/~PUAAOSwMdFhq6gE/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265631524971_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265631524971_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bovie Derm 101-Derm 102 High Frequency Desiccator",P," "," "," "," ",Right,https://www.ebay.com/itm/254599719467?hash=item3b47536a2b:g:8WMAAOSwVbZewXw3,0,1655.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/8WMAAOSwVbZewXw3/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2YR EXT 9X5 DATASTOR Shield SW Phone SUP Total 3YR All Zones (SNADS-ESDS-T520)",P," "," "," "," ",Right,https://www.ebay.com/itm/134118440120?hash=item1f3a14fcb8:g:hTQAAOSwwZ1jTYjF,0,762.24,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/hTQAAOSwwZ1jTYjF/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ART-E1 Electrosurgery Dental Vet Cutting Unit w/7 Electrodes Bonart 110V",P," "," "," "," ",Right,https://www.ebay.com/itm/132951018657?hash=item1ef47f8ca1:g:r4cAAOSwtRNcY0wj,0,911.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/r4cAAOSwtRNcY0wj/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ART-E1 / Electron Grounding Plate Indifferent (IND) Plate Red/Black Soft Style",P," "," "," "," ",Right,https://www.ebay.com/itm/224176239345?hash=item3431f1f2f1:g:EK8AAOSwbuFfdPL3,0,54.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/EK8AAOSwbuFfdPL3/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bovie Three Button Power Monopolar Control Handpiece",P," "," "," "," ",Right,https://www.ebay.com/itm/234478247257?hash=item3697fe1d59:g:4cIAAOSw6eNiOpgR,0,185.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/4cIAAOSw6eNiOpgR/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
