"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"120' Southwire 56975001 TelcoFlex II 2 AWG Stranding 168 Tinned Copper 600V Blue",P," "," "," "," ",Right,https://www.ebay.com/itm/235055897221?hash=item36ba6c5a85:g:h6QAAOSwJ5pkj8oC,0,319.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/h6QAAOSwJ5pkj8oC/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ZGcAAOSwhftkj8oC/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/v4EAAOSw1bZkj8oD/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"100' Lapp  1600120 6mm2  10AWG  10/3 3 Conductor Copper 750V Flexible Cord",P," "," "," "," ",Right,https://www.ebay.com/itm/266199747104?hash=item3dfabdca20:g:kRAAAOSwbhNkKan5,0,239.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/kRAAAOSwbhNkKan5/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/SVAAAOSwCiJkKan6/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/sAEAAOSwPO1kKan6/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"200' x 1/4"" Black Techflex Extremely High Temp Resistant Fiberglass Yarns",P," "," "," "," ",Right,https://www.ebay.com/itm/266303676498?hash=item3e00efa052:g:mb0AAOSwHMJkj3B9,0,189.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/mb0AAOSwHMJkj3B9/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ieAAAOSwE4dkj3B9/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/u2sAAOSwa-9kj3B~/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"10 Pack Myers 1-1/2"" Basic Conduit Fittings",P," "," "," "," ",Right,https://www.ebay.com/itm/335000417094?hash=item4dff94b346:g:iq4AAOSw~DZk5i1c,0,119.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/iq4AAOSw~DZk5i1c/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/cBYAAOSwcoxk5i1c/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/wfYAAOSwzldk5i1c/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ferraz Shawmut Mersen Fuse A130UD72TTI630 Protistor 1300V AC 630A",P," "," "," "," ",Right,https://www.ebay.com/itm/266721698340?hash=item3e19da2224:g:PJwAAOSwtQZl9JKT,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/PJwAAOSwtQZl9JKT/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/1vgAAOSw5UNl9JKU/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/aTcAAOSwgcZl9JKU/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"50 Pack Connector Kings SA102 Wire Connectors up to 3 #10 Wire Range",P," "," "," "," ",Right,https://www.ebay.com/itm/235547584789?hash=item36d7bae915:g:2yIAAOSwK~JmNHQx,0,124.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/2yIAAOSwK~JmNHQx/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/rWIAAOSwxrlmNHQw/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/EUEAAOSwiVhmNHQx/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"100' SOUTHWIRE 2AWG E30117 #2 L2 GREEN TINNED COPPER CABLE KS24194 SEE DESC",P," "," "," "," ",Right,https://www.ebay.com/itm/234988587221?hash=item36b66948d5:g:FhwAAOSw8ItkSZBE,0,235.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/FhwAAOSw8ItkSZBE/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/VcAAAOSwCBJkSZBE/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/JfMAAOSw8jVkSZBE/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Voltex HeNe Laser DC Power Supply E-15-00, 10-15VDC Input, 1200-1300VDC Output",P," "," "," "," ",Right,https://www.ebay.com/itm/265518700100?hash=item3dd225d644:g:szwAAOSwN2Fh8M~S,0,249.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/szwAAOSwN2Fh8M~S/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/sd8AAOSw6cth8M~S/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"250' Thermostat Cable 18Awg 12CU Type CM 150V",P," "," "," "," ",Right,https://www.ebay.com/itm/235321205941?hash=item36ca3ca4b5:g:2ugAAOSw80VlZ1oH,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/2ugAAOSw80VlZ1oH/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/fvoAAOSwp5llZ1oH/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/5uAAAOSwwlRlZ1oI/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bussmann CHSF-200 High Speed Fuse 500 Vac 500 Vdc 200A 200 kAIC Non Indicating",P," "," "," "," ",Right,https://www.ebay.com/itm/335130048423?hash=item4e074eb7a7:g:aBIAAOSwQyxlXNL~,0,149.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/aBIAAOSwQyxlXNL~/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/mnwAAOSwQy1lXNL~/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/6uYAAOSwyG9lXNL~/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"50 Pack TE Connectivity Entrelec 1SNA165115R1000 Terminal Block M10/10.P",P," "," "," "," ",Right,https://www.ebay.com/itm/266455744515?hash=item3e0a000003:g:vhsAAOSwINJlKxn1,0,164.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/vhsAAOSwINJlKxn1/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/1OMAAOSw2WxlKxn1/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"700 Pcs Diodes Inc  Schottky Diodes & Rectifiers 7A 60Vrm 275A 0.62Vf 1050pF",P," "," "," "," ",Right,https://www.ebay.com/itm/334917868671?hash=item4dfaa91c7f:g:3XMAAOSwbPVkkGa~,0,299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/3XMAAOSwbPVkkGa~/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/~CUAAOSwjNZkkGa~/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"50 Pack Izzy 2 Hole #2 Stranded Copper Compression Lugs 1/4"" Hole",P," "," "," "," ",Right,https://www.ebay.com/itm/335247663074?hash=item4e0e515fe2:g:03IAAOSwUJJlw6f6,0,139.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/03IAAOSwUJJlw6f6/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/SyQAAOSwVrBlw6f3/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ABB FT4A14T06CN4037 FT Switch Bank 14 Point FT14-4037C Clear Cover",P," "," "," "," ",Right,https://www.ebay.com/itm/235095965917?hash=item36bccfc0dd:g:~WQAAOSwth5kuA4u,0,182.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/~WQAAOSwth5kuA4u/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/O9YAAOSwRF1kuA4u/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/U4IAAOSwBSdkuA4u/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"10 Pack Littelfuse FLSR 60 ID Class RKS Time-Delay Fuses 600V",P," "," "," "," ",Right,https://www.ebay.com/itm/235320349183?hash=item36ca2f91ff:g:m8YAAOSwkxJlZoIk,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/m8YAAOSwkxJlZoIk/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ZocAAOSwVTZlZoIk/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/R18AAOSwecBlZoIk/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000' GCC 10 AWG Stranded Copper Wire THHN THWN MTW 600V  Brown",P," "," "," "," ",Right,https://www.ebay.com/itm/335072685829?hash=item4e03e36f05:g:ASIAAOSwNcllLAtD,0,259.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/ASIAAOSwNcllLAtD/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/3CcAAOSwdkBlLAtD/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"31 Pack Ilsco Dual Rated Mechanical Terminal Lug 2/0 14AWG Aluminum Copper",P," "," "," "," ",Right,https://www.ebay.com/itm/235473386111?hash=item36d34eba7f:g:ODgAAOSwf7pl8i5i,0,184.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/ODgAAOSwf7pl8i5i/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ZO0AAOSwHd9l8i5i/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/VtgAAOSwH0Zl8i5i/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000' 16-02TC-VN-SHLD-K1,  2C-16AWG Cable TFFN  600V Black Stranded Copper",P," "," "," "," ",Right,https://www.ebay.com/itm/266303995590?hash=item3e00f47ec6:g:~BIAAOSwH0Nkj8oF,0,314.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/~BIAAOSwH0Nkj8oF/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/eFUAAOSwPIJkj8oB/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/gSIAAOSwPl1kj8oE/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Anaconda Sealtite 250' 3/8"" RWA Reduced Wall Aluminum Flexible Metal Conduit",P," "," "," "," ",Right,https://www.ebay.com/itm/266455744547?hash=item3e0a000023:g:a2YAAOSwsLRlKxly,0,196.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/a2YAAOSwsLRlKxly/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/6~0AAOSwO09lKxly/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/~vIAAOSwyeNlKxly/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"30' Republic Wire 2/0 AWG 167.43 Type T90 or TW75 THHN or TWHN 600V 249025",P," "," "," "," ",Right,https://www.ebay.com/itm/266795000295?hash=item3e1e38a1e7:g:AVgAAOSwseJmNPYK,0,299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/AVgAAOSwseJmNPYK/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/bY8AAOSwH8NmNPYK/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ilUAAOSwGRxmNPYK/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2500' Atlas Wire 16AWG Copper White Black Stripe Hookup Wire 600V BC-5W2",P," "," "," "," ",Right,https://www.ebay.com/itm/266513924844?hash=item3e0d77c2ec:i:266513924844,0,179.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Harting 19400489862 Han 48HPR Mounting Cover 10xM25 W/Hardware",P," "," "," "," ",Right,https://www.ebay.com/itm/335376826892?hash=item4e1604420c:g:NXQAAOSw4IVmNPUW,0,179.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/NXQAAOSw4IVmNPUW/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/iDYAAOSwIp1mNPUW/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/RqwAAOSwb8VmNPUW/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mechanical Split Bolt Grounding Connector, Stud Dia 3/4"" Hex Nut 2"" Dia",P," "," "," "," ",Right,https://www.ebay.com/itm/235555604368?hash=item36d8354790:g:JjUAAOSwsctmO6iv,0,169.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/JjUAAOSwsctmO6iv/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/UoEAAOSwBcJmO6iv/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/fmEAAOSwe4pmO6iv/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14 Pack LADD Distribution Harness Connectors DT04-4P-EP13",P," "," "," "," ",Right,https://www.ebay.com/itm/335238317865?hash=item4e0dc2c729:g:JcMAAOSwwMBlvA2e,0,245.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/JcMAAOSwwMBlvA2e/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/r8IAAOSwAVJlvA2e/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/M4cAAOSwa6xlvA2e/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"10 Pack Visnay Semiconductors VS-T90RIA20 200V 90A",P," "," "," "," ",Right,https://www.ebay.com/itm/335170117282?hash=item4e09b21ea2:g:ARUAAOSwI2Flf1yE,0,249.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/ARUAAOSwI2Flf1yE/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ON0AAOSw6rVlf1yE/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/WbIAAOSwhellf1yE/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"6500 Pack JST Terminals & Connectors Crimp Connector DuPont Female .064",P," "," "," "," ",Right,https://www.ebay.com/itm/266437525766?hash=item3e08ea0106:g:3s0AAOSwohplG2ji,0,144.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/3s0AAOSwohplG2ji/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/CzoAAOSw1SNlG2ji/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/AAoAAOSwBgVlG2ji/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cooper Bussmann Low-Peak Time Delay Class J Fuse LPJ-300SP 300VDC 600VAC",P," "," "," "," ",Right,https://www.ebay.com/itm/235056753965?hash=item36ba796d2d:g:ekgAAOSwhftkkHuU,0,161.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/ekgAAOSwhftkkHuU/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/xhMAAOSwFqJkkHuW/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"500' Imperial 713410 Parallel Primary Wire 14 AWG 2 Cond 50V Green/Brown",P," "," "," "," ",Right,https://www.ebay.com/itm/266383406154?hash=item3e05b0344a:g:zlUAAOSwr6Rk5Rru,0,169.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/zlUAAOSwr6Rk5Rru/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/zsMAAOSw8PVk5Rru/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/-VIAAOSwCLpk5Rru/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Daikin Transformer PT10-235VA 13/24V 235VA For Refridgerator Unit LXE10D",P," "," "," "," ",Right,https://www.ebay.com/itm/266455744589?hash=item3e0a00004d:g:V6YAAOSwNPFlKxl8,0,169.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/V6YAAOSwNPFlKxl8/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/1csAAOSwYpBlKxl8/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/RukAAOSwS2hlKxl9/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lot of 100 Pack Amphenol SINE Systems Automotive Connectors Plug Socket 6 Pin",P," "," "," "," ",Right,https://www.ebay.com/itm/235053186295?hash=item36ba42fcf7:g:Jh0AAOSwHwhkjNUS,0,159.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/Jh0AAOSwHwhkjNUS/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ojIAAOSwfFtkjNUS/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000' Holiday Outdoor 18/2 Low Voltage Green Wire SPT-1W 18 AWG 300V",P," "," "," "," ",Right,https://www.ebay.com/itm/235516200582?hash=item36d5dc0686:g:24wAAOSwnTpmF2vG,0,184.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/24wAAOSwnTpmF2vG/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/4yEAAOSwJv1mF2vG/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"50 Pack Optifuse LPM-01B-12OR Mini Fuse Holder 12AWG Circuit Blade",P," "," "," "," ",Right,https://www.ebay.com/itm/335342705125?hash=item4e13fb99e5:g:7DwAAOSwkoxmFwTO,0,119.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/7DwAAOSwkoxmFwTO/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/sD4AAOSwqdBmFwTO/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/OcMAAOSwDwlmFwTO/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MTE 3-Phase Sine Wave HF Capacitor CAP-511SW PFCHY48D3.37L546T",P," "," "," "," ",Right,https://www.ebay.com/itm/266282500770?hash=item3dffac82a2:g:IkcAAOSwu5RkelVn,0,249.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/IkcAAOSwu5RkelVn/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Is8AAOSwwQdkelVm/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/U80AAOSwshlkelVo/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schneider Electric LP1 D80004BD Contractor 24V DC 400V 60HP SEE DESC",P," "," "," "," ",Right,https://www.ebay.com/itm/335141398755?hash=item4e07fbe8e3:g:m~sAAOSwNFBlZoIq,0,599.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/m~sAAOSwNFBlZoIq/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/UgoAAOSwZN5lZoIp/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/pBoAAOSwsKJlZoIp/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"3000 Pk TI Micropower 1.8-V 17-µA Zero-drift CMOS Precision Operational Amplifie",P," "," "," "," ",Right,https://www.ebay.com/itm/335139299818?hash=item4e07dbe1ea:g:EJYAAOSwULVlZLz2,0,599.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/EJYAAOSwULVlZLz2/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ogcAAOSwJCZlZLz2/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/zy8AAOSwfCZlZLz2/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
