"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"NEW M101-02200033A10101AB100 Control Techniques Unidrive M Series .75 HP 230 V",P," "," "," "," ",Right,https://www.ebay.com/itm/293051277899?hash=item443b37a24b:g:PoAAAOSwBBRctNaW,0,239.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/PoAAAOSwBBRctNaW/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New AB PF700 349896-A01/349896-A02 Board 90 days warranty",P," "," "," "," ",Right,https://www.ebay.com/itm/153773209317?hash=item23cd98f6e5:g:2x0AAOSw1oJdU4ih,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/2x0AAOSw1oJdU4ih/s-l960.jpg," ",https://i.ebayimg.com/thumbs/images/g/hw8AAOSwSp5dU4ir/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/mVUAAOSw5ipc8N8a/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"3 Axis CNC Stepper Motor Driver TB6560 Box Set + LCD Display + Handle Controller",P," "," "," "," ",Right,https://www.ebay.com/itm/134679892981?hash=item1f5b8c13f5:g:kzcAAOSwN~tkznl4,0,167.12,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/kzcAAOSwN~tkznl4/s-l500.jpg," ",https://i.ebayimg.com/thumbs/images/g/7u8AAOSw-MFkznl5/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ZwwAAOSw5jZkznl4/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"27pcs SC652EYB IMI  Backlight Driver for 5 LEDs with Charge Pump & PWM Control",P," "," "," "," ",Right,https://www.ebay.com/itm/303120188497?hash=item46935f0451:g:U2kAAOSwSxlcqqMm,0,270.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/U2kAAOSwSxlcqqMm/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"K749 Daikin KS0-G02-9CA-30-CLE",P," "," "," "," ",Right,https://www.ebay.com/itm/114758954560?hash=item1ab82aae40:g:p5UAAOSw1wtgb2Ls,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/p5UAAOSw1wtgb2Ls/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"25A-D2P3N104 Allen Bradley PowerFlex 523 0.75kW 1HP AC Drive AB 25AD2P3N104 New",P," "," "," "," ",Right,https://www.ebay.com/itm/394772331126?hash=item5bea43ba76:g:VhUAAOSwN9xkwPlA,0,289.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/VhUAAOSwN9xkwPlA/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/Y8kAAOSwmAZkwPlB/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/EHgAAOSwNEZkwPlD/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"25A-D2P3N104 Allen Bradley Sealed 25AD2P3N104 B Original New in Box",P," "," "," "," ",Right,https://www.ebay.com/itm/404276759689?hash=item5e20c5cc89:g:ypEAAOSwih5kNn5f,0,269.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/ypEAAOSwih5kNn5f/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/tn0AAOSwtMRkNn5f/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/7VAAAOSwDg9kNn5f/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Trane CTR01494",P," "," "," "," ",Right,https://www.ebay.com/itm/166292209407?hash=item26b7c9beff:g:LdIAAOSwUhVk5BHp,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/LdIAAOSwUhVk5BHp/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/NycAAOSwDlxk5BHq/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/MW4AAOSwB4pk5BHr/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"UNITRONICS UMI-0015EU-B1 NEW IN BOX",P," "," "," "," ",Right,https://www.ebay.com/itm/325116482651?hash=item4bb273d45b:g:KkwAAOSwM9dhQ48V,0,287.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/KkwAAOSwM9dhQ48V/s-l960.jpg," ",https://i.ebayimg.com/thumbs/images/g/uVQAAOSwuQZhQ48a/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/kKUAAOSwKQZhQ48g/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Johnson Controls P15AK-6 Fan Speed Control  NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/174554169597?hash=item28a43d40fd:g:PfsAAOSw765f0o21,0,195.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/PfsAAOSw765f0o21/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 New Sealed Allen-Bradley 22F-D2P5N103 PowerFlex 4M 0.75 kW 1 HP AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/166295632111?hash=item26b7fdf8ef:g:GJwAAOSwm-xk5rdZ,0,249.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/GJwAAOSwm-xk5rdZ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/B5YAAOSwnmRk5rdh/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ufoAAOSwjxZk5rdi/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NTE Electronics NTE5726 THYRISTOR POWER MODULE VRRM=1600V IT=160A",P," "," "," "," ",Right,https://www.ebay.com/itm/233257897194?hash=item364f410cea:g:Fu0AAOSwEwFdBCQT,0,221.64,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/Fu0AAOSwEwFdBCQT/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Reliance Electric 1CI2001 Interface Module 0-48680-300 MB-68226 Drive Board",P," "," "," "," ",Right,https://www.ebay.com/itm/274550761550?hash=item3fec80284e:g:p2IAAOSwuLdfmDTs,0,250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/p2IAAOSwuLdfmDTs/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/A-EAAOSwjQRfmDTt/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/TH4AAOSwr8VfmDTt/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Minarik DC motor controller 162867 44489-628-0007",P," "," "," "," ",Right,https://www.ebay.com/itm/303250411339?hash=item469b220f4b:g:mHgAAOSwTaFdUBU~,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/mHgAAOSwTaFdUBU~/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/mrQAAOSwakxdUBVD/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/-1cAAOSwv7BdUBVG/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TOSHIBA VT130G3U2010 .75HP INVERTER AC DRIVE 208/230 3PH 0-400HZ  ***NIB***",P," "," "," "," ",Right,https://www.ebay.com/itm/180040436587?hash=item29eb3f0b6b:g:jjMAAOSwyjBW7Mdl,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/jjMAAOSwyjBW7Mdl/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/E4gAAOSwvFZW7MdR/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/BnUAAMXQU6tQ~TtQ/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Perrycraft - DS4545-B",P," "," "," "," ",Right,https://www.ebay.com/itm/204333069463?hash=item2f93333497:i:204333069463,0,241.20,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FANUC BATTERYCASE A05B-2507-J460",P," "," "," "," ",Right,https://www.ebay.com/itm/164874296079?hash=item2663461b0f:g:AncAAOSwZVlXqNMt,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/AncAAOSwZVlXqNMt/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/MYIAAOSw6n5XqNNA/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/X0EAAOSw-R5cq35e/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DOBOY #343780 SBF FEEDER, CONTROL BOARD",P," "," "," "," ",Right,https://www.ebay.com/itm/324757938622?hash=item4b9d14e1be:g:9NQAAOxy~dBRHOJY,0,175.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/9NQAAOxy~dBRHOJY/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/SOQAAOxy06RRHPVJ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/C6QAAMXQ~c9RHUMH/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box AB Sealed PowerFlex 4M 0.75kW 1HP AC Drive 22F-D2P5N103",P," "," "," "," ",Right,https://www.ebay.com/itm/404260028583?hash=item5e1fc680a7:g:iWwAAOSwjolkR0la,0,229.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/iWwAAOSwjolkR0la/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/skkAAOSwPw5kR0la/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/xG8AAOSwWL9kR0la/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"* NIB .. DODGE Brake DSC-3 Less Hub  P/N: 025614 Single Phase ... VZ-207",P," "," "," "," ",Right,https://www.ebay.com/itm/141318019286?hash=item20e735d8d6:g:RvcAAOSwewJTmxTL,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/RvcAAOSwewJTmxTL/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leadshine DM2282 2/4 Phase Digital Stepper Motor Driver 80-220VAC 0.5-8.2A New",P," "," "," "," ",Right,https://www.ebay.com/itm/201153570504?hash=item2ed5afe6c8:g:blgAAOSwPe1T9CGB,0,243.30,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/blgAAOSwPe1T9CGB/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/jqwAAOSwVFlT9CGD/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carver Heavy Duty Boat & Motor Cover 19’6” Fishing Or Jet Boat",P," "," "," "," ",Right,https://www.ebay.com/itm/254944806736?hash=item3b5be50750:g:oxkAAOSwxodgee91,0,225.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/oxkAAOSwxodgee91/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/NuUAAOSw0xJgee-E/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/5EoAAOSwkZ5gee-h/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cnc Kit 3 Axis Tb6560 Stepper Motor Driver Mill Router Nema 23 Motor 24V10A Psu",P," "," "," "," ",Right,https://www.ebay.com/itm/404152610479?hash=item5e195f6eaf:g:DigAAOSwLSdkQwNV,0,215.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/DigAAOSwLSdkQwNV/s-l400.jpg," ",https://i.ebayimg.com/thumbs/images/g/wJMAAOSwpfBkQwNV/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/-6UAAOSw6LVkQwNV/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MTE, 16CE4, 3 PHASE RFI/EMI FILTER, NEW BUT OLD STOCK",P," "," "," "," ",Right,https://www.ebay.com/itm/123720214365?hash=item1cce4ca75d:g:6FoAAOxynhFRBWPJ,0,210.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/6FoAAOxynhFRBWPJ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/UBYAAMXQRDxRFSxl/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/6C8AAMXQM6ZRFKHe/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Toyoda FA800 I Table Seal Kit New!! ",P," "," "," "," ",Right,https://www.ebay.com/itm/201618236968?hash=item2ef1622628:g:9X8AAOSw8d9Uv8c3,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/9X8AAOSw8d9Uv8c3/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW OMRON E5CW-R1P TEMPERATURE CONTROLLER",P," "," "," "," ",Right,https://www.ebay.com/itm/384008924099?hash=item5968b72bc3:g:dgoAAOSw7ctgIqFo,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/dgoAAOSw7ctgIqFo/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/6dYAAOSwtfRgIqFu/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1Pc New Siemens 3RP1 525-1AP30 525-1AP30",P," "," "," "," ",Right,https://www.ebay.com/itm/364190530741?hash=item54cb727cb5:g:xKQAAOSw3w1kGqDw,0,191.44,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/xKQAAOSw3w1kGqDw/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1400 PCs NATIONAL SEMICONDUCTOR LM79L05ACMX LM79L05ACM 79L05ACM SOIC-8 DC# 0006",P," "," "," "," ",Right,https://www.ebay.com/itm/163416653379?hash=item260c643e43:g:kSsAAOSwwhxcCHhS,0,249.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/kSsAAOSwwhxcCHhS/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 160-BMB2 Ser.A Dynamic Brake Module 460V 2-3HP 1.5-2.2kW",P," "," "," "," ",Right,https://www.ebay.com/itm/274806646946?hash=item3ffbc0a8a2:g:XCMAAOSw9iNbYelv,0,171.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/XCMAAOSw9iNbYelv/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/TtsAAOSwWo5bYelv/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Sealed Winfred Berg Precision Gear Set Machine  (Change Spur ?)  PN#- M24P-2",P," "," "," "," ",Right,https://www.ebay.com/itm/121433260129?hash=item1c45fc8061:g:MTsAAOSwfcVUEJo0,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/MTsAAOSwfcVUEJo0/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FH1013A  Fuji CP 643 Servo Card",P," "," "," "," ",Right,https://www.ebay.com/itm/304184141388?hash=item46d2c9a64c:g:QVUAAOSwnDxUkbKH,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/QVUAAOSwnDxUkbKH/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DT23-EZ 13439 13450 DATA TRANSLATIONS ELECTRONIC CIRCUIT BOARD NEW ",P," "," "," "," ",Right,https://www.ebay.com/itm/382933103380?hash=item5928977314:g:BVAAAOSwxH1UHIN8,0,195.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/BVAAAOSwxH1UHIN8/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/G2MAAOSwPe1UHIOB/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/NLEAAOSwq7JUHIOF/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FR-A7NS Mitsubishi NEW I Box VFD AC Drive Inverter SSCNET III A700 Option FRA7NS",P," "," "," "," ",Right,https://www.ebay.com/itm/293532121039?hash=item4457e0b7cf:g:sY8AAOSwmg1gQVgB,0,251.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/sY8AAOSwmg1gQVgB/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/seoAAOSwr2dehI~a/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/2DcAAOSwO8xehI~d/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc Module LR A20B-2901-0170/01A A20B29010170/01A New",P," "," "," "," ",Right,https://www.ebay.com/itm/252451683564?hash=item3ac74afcec:g:T08AAMXQ5fVQ8p2k,0,175.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/T08AAMXQ5fVQ8p2k/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CNC Kit With TB6600 4 Axis Box Professional Version Driver Board & HB Motor/PSU",P," "," "," "," ",Right,https://www.ebay.com/itm/256154955049?hash=item3ba4066d29:g:3QsAAOSwS1hkvz56,0,274.67,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/3QsAAOSwS1hkvz56/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/YEgAAOSwWG5kvz56/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/R7cAAOSwfLdkvz56/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"KOLLMORGEN CABLE, PWR-YSM-009M-MCS-000-16-AA / M.1301.3911",P," "," "," "," ",Right,https://www.ebay.com/itm/275144716468?hash=item400fe730b4:g:kmIAAOSw~29h9VOG,0,225.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/kmIAAOSw~29h9VOG/s-l960.jpg," ",https://i.ebayimg.com/thumbs/images/g/mCgAAOSwWBth9VOM/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/uh0AAOSwRb9h9VOS/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mitsubishi P3-E520-0.4K-NA AC Speed Drive .5HP 200-240V",P," "," "," "," ",Right,https://www.ebay.com/itm/390267308573?hash=item5addbe8a1d:g:91cAAMXQl99Q638Q,0,235.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ Drives & Motor Controls",https://i.ebayimg.com/images/g/91cAAMXQl99Q638Q/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
