"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"JDS Uniphase / BCP JDSU 400A Laser Transmitter - 1310nm -400A-23SR",P," "," "," "," ",Right,https://www.ebay.com/itm/132119092237?hash=item1ec2e95c0d:g:WmoAAOSwSlBYvzSk,0,562.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/WmoAAOSwSlBYvzSk/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/132119092237_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SENCORE SLM1475 FM C & TV & SAT Analyzer 4 - 2250 MHz- - Free Shipping ",P," "," "," "," ",Right,https://www.ebay.com/itm/402569514941?hash=item5dbb034fbd:g:pToAAOSwO-JfuAMH,0,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/pToAAOSwO-JfuAMH/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402569514941_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402569514941_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent E4404B Spectrum Analyzer, AS IS 9kHz - 6.7GHz -Free Shipping-",P," "," "," "," ",Right,https://www.ebay.com/itm/175194769691?hash=item28ca6c091b:g:UxcAAOSwST9iKmvu,0,2399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/UxcAAOSwST9iKmvu/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/175194769691_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175194769691_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Prostat Model: HBM-5001 Human Body Model Discharge Simulator    <",P," "," "," "," ",Right,https://www.ebay.com/itm/125150882763?hash=item1d2392ebcb:g:WiMAAOSwu3VfDRqu,0,536.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/WiMAAOSwu3VfDRqu/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/125150882763_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125150882763_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HP 11692D FREE SHIPPING ",P," "," "," "," ",Right,https://www.ebay.com/itm/203610900483?hash=item2f6827c803:g:EkcAAOSwduhhRgS3,0,325.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/EkcAAOSwduhhRgS3/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/203610900483_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/203610900483_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HONEYWELL DR4500 MODEL DR45AT-1100-44-001-0-0000B0-0 CHART RECORDER ",P," "," "," "," ",Right,https://www.ebay.com/itm/204067228196?hash=item2f835aca24:g:4PsAAOSwcCli9qFB,0,525.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/4PsAAOSwcCli9qFB/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/204067228196_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/204067228196_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent E5250A Low Leakage Switch Mainframe /w 4 x E5255A Multiplex *FOR PARTS*",P," "," "," "," ",Right,https://www.ebay.com/itm/333653782613?hash=item4daf50b055:g:QDwAAOSwG7FfDNaG,0,2800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/QDwAAOSwG7FfDNaG/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/333653782613_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/333653782613_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yokogawa DR230 Hybrid Recorder, 30ch W/ 6x DU200-12",P," "," "," "," ",Right,https://www.ebay.com/itm/143449938549?hash=item2166485a75:g:P18AAOSwP0Zd2GiW,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/P18AAOSwP0Zd2GiW/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/143449938549_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/143449938549_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rohde & Schwarz CMU 200 Universal Radio Communication Tester W/ 19x Options",P," "," "," "," ",Right,https://www.ebay.com/itm/143681156727?hash=item2174107677:g:hgMAAOSwW2VfNDVP,0,1449.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/hgMAAOSwW2VfNDVP/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/143681156727_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/143681156727_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wil Tek Will'Tek 3100 Mobile Fault Finder M 101 110 Fair Condition",P," "," "," "," ",Right,https://www.ebay.com/itm/132735131096?hash=item1ee7a15dd8:g:zYUAAOSwjW5baeVF,0,1099.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/zYUAAOSwjW5baeVF/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/132735131096_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/132735131096_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ADCMT Model: 5450 Ultra High Resistance Meter. 5½ Digit. Completes Self Test ",P," "," "," "," ",Right,https://www.ebay.com/itm/275229464574?hash=item4014f457fe:g:xPwAAOSwnL5iO6bF,0,4199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/xPwAAOSwnL5iO6bF/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/275229464574_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275229464574_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HP/Agilent 8711C RF Network Analyzer USED",P," "," "," "," ",Right,https://www.ebay.com/itm/363827225476?hash=item54b5cae384:g:SkUAAOSwRJVijTor,0,1750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/SkUAAOSwRJVijTor/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/363827225476_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/363827225476_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Keysight/Agilent E5063A ENA Vector Network Analyzer, 2-Port, 300 kHz - 8.5 GHz",P," "," "," "," ",Right,https://www.ebay.com/itm/303699852011?hash=item46b5ebfaeb:g:h3IAAOSwXwRfaSGl,0,23900.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/h3IAAOSwXwRfaSGl/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/303699852011_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303699852011_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Crescent Heart Software USB-2XP/C Logic Analyzer Accessory USB2.0/1.1/1.0",P," "," "," "," ",Right,https://www.ebay.com/itm/143119106298?hash=item21529040fa:g:8ekAAOSwu3ZcWg5r,0,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/8ekAAOSwu3ZcWg5r/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/143119106298_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/143119106298_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HD Electric Co by Fameca: TAG SL 200 Electronic Acoustic & Visual Volage Dete<  ",P," "," "," "," ",Right,https://www.ebay.com/itm/272990960099?hash=item3f8f8779e3:g:OnMAAOSwIJlaOt08,0,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/OnMAAOSwIJlaOt08/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/272990960099_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/272990960099_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Anritsu MS2670A Spectrum Analyzer 100HZ-1.8GHz - Free shipping",P," "," "," "," ",Right,https://www.ebay.com/itm/174995412879?hash=item28be8a178f:g:5Z8AAOSwCmxheFBm,0,2034.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/5Z8AAOSwCmxheFBm/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/174995412879_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PAC PETROSPEC GAS FUEL ANALYZER GS1000 used",P," "," "," "," ",Right,https://www.ebay.com/itm/275317916714?hash=item401a3a042a:g:SugAAOSwsxNijTop,0,3985.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/SugAAOSwsxNijTop/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/275317916714_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275317916714_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Gage CS1250 Compuscope High Quality 12bit 50Ms/s A/D and Scope Card",P," "," "," "," ",Right,https://www.ebay.com/itm/274937796893?hash=item400391d91d:g:MUsAAOSwvBZhN93j,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/MUsAAOSwvBZhN93j/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274937796893_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274937796893_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PCI-6551 NATIONAL INSTRUMENTS CARD 190941C-01",P," "," "," "," ",Right,https://www.ebay.com/itm/185259400532?hash=item2b22521d54:g:ZzMAAOSwUYph5HGA,0,589.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/ZzMAAOSwUYph5HGA/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/185259400532_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185259400532_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent N9360A GSM W-CDMA Multi UE Tester w/ Options G00 G03 W00 W06 W07 E00 E01",P," "," "," "," ",Right,https://www.ebay.com/itm/174470227642?hash=item289f3c66ba:g:BmAAAOSwHLJZj5QC,0,1189.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/BmAAAOSwHLJZj5QC/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/174470227642_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/174470227642_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Emerson Rosemount Analytical MLT1R-IR gas analyzer module  NGA 2000 Or MLT1",P," "," "," "," ",Right,https://www.ebay.com/itm/184656121750?hash=item2afe5ccf96:g:h24AAOSwjWJgIaez,0,2250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/h24AAOSwjWJgIaez/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/184656121750_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/184656121750_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TLA7D1 2 Channel 500MHz 2.5Gs/s 16k DSO Module Used Tested Calibrated Ships Free",P," "," "," "," ",Right,https://www.ebay.com/itm/144029158202?hash=item2188ce8b3a:g:6V8AAOSwE1dgkXlH,0,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/6V8AAOSwE1dgkXlH/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/144029158202_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/144029158202_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HP Agilent Keysight 86121A WMD Channel Analyzer 1270–1650 nm,",P," "," "," "," ",Right,https://www.ebay.com/itm/132313037672?hash=item1ece78bb68:g:nS0AAOSw311Zp8kH,0,3712.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/nS0AAOSw311Zp8kH/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/132313037672_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Instek GOS-6200 Analog Oscilloscope",P," "," "," "," ",Right,https://www.ebay.com/itm/275359170244?hash=item401caf7ec4:g:FfsAAOSwyY9is1E8,0,900.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/FfsAAOSwyY9is1E8/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/275359170244_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275359170244_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yokogawa DX230-2-2 Daqstation Digital Data Recorder READ DESCRIPTION ",P," "," "," "," ",Right,https://www.ebay.com/itm/154707392206?hash=item24054776ce:g:-~QAAOSwLXxhlqt3,0,883.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/-~QAAOSwLXxhlqt3/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/154707392206_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/154707392206_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Keysight (Agilent) E5383B  Probe, 17 channel single-ended flying leads",P," "," "," "," ",Right,https://www.ebay.com/itm/324157597932?hash=item4b794c68ec:g:bk0AAOSwls5Y67RS,0,600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/bk0AAOSwls5Y67RS/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"IXIA LM10GULF 1-PORT 10 GIGABIT UNIPHY POS, WAN/LAN 1310NM MODULE",P," "," "," "," ",Right,https://www.ebay.com/itm/123891255081?hash=item1cd87e8729:g:hTIAAOSwqIta0DcY,0,449.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/hTIAAOSwqIta0DcY/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/123891255081_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"R&S AMIQ I/Q Modulation Generator 1110.2003.04 w/ AMIQ-B1, AMIQ-B2, AMIQ-K11",P," "," "," "," ",Right,https://www.ebay.com/itm/265286367206?hash=item3dc44cb7e6:g:kc4AAOSwytFhJpN-,0,1100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/kc4AAOSwytFhJpN-/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/265286367206_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265286367206_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"National Instruments NI 9225 Analog Input Module ",P," "," "," "," ",Right,https://www.ebay.com/itm/333151440309?hash=item4d915f8db5:g:klcAAOSwa39UsGWb,0,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/klcAAOSwa39UsGWb/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/333151440309_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"IXIA XG-12 NETWORK ANALYZER POWER SUPPLY 942-0032-03",P," "," "," "," ",Right,https://www.ebay.com/itm/124101817587?hash=item1ce50b74f3:g:FKcAAOSwPfBb0vPj,0,749.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/FKcAAOSwPfBb0vPj/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/124101817587_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/124101817587_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tektronix TAP1500  1.5 GHz Active Probe",P," "," "," "," ",Right,https://www.ebay.com/itm/224001145333?hash=item34278239f5:g:-iYAAOSwGBlb5INy,0,2595.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/-iYAAOSwGBlb5INy/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent E4404B ESA -E Series  Spectrum Analyzer, 9kHz - 6.7GHz - Free Shipping",P," "," "," "," ",Right,https://www.ebay.com/itm/154892777028?hash=item2410543644:g:PsoAAOSw5G9iKmui,0,2399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/PsoAAOSw5G9iKmui/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/154892777028_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/154892777028_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VTI Instruments EX1200-4128 4x128 250 V/1 A Matrix Module",P," "," "," "," ",Right,https://www.ebay.com/itm/184480513616?hash=item2af3e53e50:g:iP8AAOSw9mFWGa6M,0,544.49,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/iP8AAOSw9mFWGa6M/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tekelec, 870-2860-02, DNC3AAG, EAGLE STP HIGH CAPACITY SERVICE *RH011022",P," "," "," "," ",Right,https://www.ebay.com/itm/324987746061?hash=item4baac7770d:g:O6wAAOSwUwxh3EYy,0,625.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/O6wAAOSwUwxh3EYy/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/324987746061_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/324987746061_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HP 44428A 16-Channel Acutator Output board--HP Gold",P," "," "," "," ",Right,https://www.ebay.com/itm/270306807837?hash=item3eef8a901d:g:7jwAAMXQGqJRF01L,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/7jwAAMXQGqJRF01L/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Broadcom / Netlogic Evaluation Board PCB-MB-SVP2-B1-44 NICE UNIT & GOOD DEAL !!!",P," "," "," "," ",Right,https://www.ebay.com/itm/125163508743?hash=item1d24539407:g:l2AAAOSwlCZiFU5a,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/l2AAAOSwlCZiFU5a/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/125163508743_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125163508743_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Keysight E7401A EMC Analyzer, 9 kHz - 1.5 GHz; With Options AYQ, 1DR, 1DS, 1D5",P," "," "," "," ",Right,https://www.ebay.com/itm/303699913610?hash=item46b5eceb8a:g:ExkAAOSwn0xfaSbo,0,16850.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Analyzers",https://i.ebayimg.com/images/g/ExkAAOSwn0xfaSbo/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/303699913610_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303699913610_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
