"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"New Baldor VS1PF420-9 VFD AC Drive 20 HP 440-480V AC",P," "," "," "," ",Right,https://www.ebay.com/itm/175572259792?hash=item28e0ec13d0:g:JQ8AAOSwDUBjwc~d,0,1499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/JQ8AAOSwDUBjwc~d/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/175572259792_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODE-3-120043-1F1A - 1.0HP 4.3A 200V-240V 1PH/3PH - NEMA 4X - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234272498567?hash=item368bbaa387:g:gI8AAOSwRZphhXV6,0,320.71,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/gI8AAOSwRZphhXV6/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234272498567_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234272498567_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New ABB VFD ACS880-01-025A-3 11kW",P," "," "," "," ",Right,https://www.ebay.com/itm/225182375637?hash=item346dea5ed5:g:VlkAAOSwTGFjNE5m,0,3218.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/VlkAAOSwTGFjNE5m/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225182375637_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225182375637_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," WEG SSW07 SOFT-STARTER SSW070030T5SZ NEW STOCK 220-575V 3/PHASE",P," "," "," "," ",Right,https://www.ebay.com/itm/291996932272?hash=item43fc5f98b0:g:1G8AAOSwC-1fezDj,0,821.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/1G8AAOSwC-1fezDj/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 25B-D1P4N104 /A Powerflex 525 AC Drive 0.5HP 0.4KW US Stock NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/364090622882?hash=item54c57e03a2:g:Xl8AAOSwGMVfhWJ7,0,355.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/Xl8AAOSwGMVfhWJ7/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box FUJI ELECTRIC FRN0.4E1S-2J Inverter 0.4KW 220V",P," "," "," "," ",Right,https://www.ebay.com/itm/153882900142?hash=item23d422b6ae:g:6ZoAAOSw2xJegw0q,0,594.46,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/6ZoAAOSw2xJegw0q/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/153882900142_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODE-3-120023-1F12 - Invertek OptiDrive E3 - 0.5 HP VFD",P," "," "," "," ",Right,https://www.ebay.com/itm/353415588612?hash=item524935eb04:g:encAAOSwCJRiQbbR,0,302.85,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/encAAOSwCJRiQbbR/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODE-3-340180-3F4A - 10HP 18.0A 380V-480V 3PH/3PH - NEMA 4X - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234276997404?hash=item368bff491c:g:A5sAAOSwuj9hiKPV,0,1064.29,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/A5sAAOSwuj9hiKPV/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234276997404_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234276997404_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 25B-D6P0N104 Power Flex 525 AC Drive 25B-D6P0N104",P," "," "," "," ",Right,https://www.ebay.com/itm/204213391752?hash=item2f8c111188:g:VQ8AAOSwncxjc2~r,0,545.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/VQ8AAOSwncxjc2~r/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/204213391752_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/204213391752_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MC3000 Series Drive: 2 HP (1.5 kW), 590V 3Ø input in NEMA 4X encl.",P," "," "," "," ",Right,https://www.ebay.com/itm/125572022547?hash=item1d3cad0113:g:mPUAAOSw7FdjUY4j,0,700.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/mPUAAOSw7FdjUY4j/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LSiS LG HVAC Drive LSLV0220H100-4COFN *NEW* *USA SELLER* [HW]",P," "," "," "," ",Right,https://www.ebay.com/itm/301981664615?hash=item464f828567:g:9OkAAOSwepJXW0SI,0,1740.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/9OkAAOSwepJXW0SI/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 150-A35NBD SMC Plus SER. B Smart Motor Controller NEW In Package.",P," "," "," "," ",Right,https://www.ebay.com/itm/353054231455?hash=item5233ac0b9f:g:jXQAAOSwRv1emjbt,0,1275.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/jXQAAOSwRv1emjbt/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/353054231455_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/353054231455_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ABB ACS580-01-02A7-4: PN: 0.75 kW, IN: 2.6 A",P," "," "," "," ",Right,https://www.ebay.com/itm/115645726527?hash=item1aed05bf3f:g:q88AAOSwMapjnwWp,0,999.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/q88AAOSwMapjnwWp/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box FUJI FRN0.4E1S-7C Inverter 0.4KW 220V",P," "," "," "," ",Right,https://www.ebay.com/itm/154075468549?hash=item23df9d1305:g:NhEAAOSwuTpfVALT,0,347.03,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/NhEAAOSwuTpfVALT/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/154075468549_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NIDEC M30004400135A10101AB100",P," "," "," "," ",Right,https://www.ebay.com/itm/265917173313?hash=item3de9e60e41:g:oVAAAOSwZZVjNIN8,0,600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/oVAAAOSwZZVjNIN8/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BRAND NEW I550 PROTEC IO-LINK I55AP211F2A711K065",P," "," "," "," ",Right,https://www.ebay.com/itm/144891974781?hash=item21bc3c147d:g:-bcAAOSw2S9jue~i,0,849.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/-bcAAOSw2S9jue~i/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/144891974781_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW.. ABB Auto By-Pass Transfer Switch 3Hp Cat# ACH550-BD06A9-4+E213 .. WHS-2-06",P," "," "," "," ",Right,https://www.ebay.com/itm/362557559812?hash=item546a1d5404:g:YlUAAOSwmxVcZcMb,0,975.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/YlUAAOSwmxVcZcMb/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/362557559812_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/362557559812_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 2HP 1.5kW 7.0A 1PH/3PH 200V-240V NEMA 4X - Invertek ECO - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233788732429?hash=item366ee4f40d:g:OooAAOSwecZftsZx,0,756.59,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/OooAAOSwecZftsZx/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233788732429_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233788732429_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODE-3-220105-1F4B-01 - 1.5HP 10.5A 200V-240V 1PH/1PH - NEMA 4X  - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234281949267?hash=item368c4ad853:g:UpkAAOSwVS1hjEzH,0,698.92,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/UpkAAOSwVS1hjEzH/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234281949267_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234281949267_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODE-3-220105-1F4B - 3.0HP 10.5A 200V-240V 1PH/3PH - NEMA 4X  - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234281783534?hash=item368c4850ee:g:UpkAAOSwVS1hjEzH,0,622.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/UpkAAOSwVS1hjEzH/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234281783534_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234281783534_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 1HP 0.75kW 2.2A 3PH/3PH 380V-480V NEMA 4X - Invertek ECO - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233788694464?hash=item366ee45fc0:g:VhAAAOSwhC9ftqJa,0,684.80,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/VhAAAOSwhC9ftqJa/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233788694464_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233788694464_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW SEW EURODRIVE AC INVERTER MDX61B0900-503-4-0T 08279918 110KW 150 HP",P," "," "," "," ",Right,https://www.ebay.com/itm/352486840685?hash=item5211da596d:g:3DIAAOSw8MJbxOCS,0,12950.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/3DIAAOSw8MJbxOCS/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/352486840685_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/352486840685_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box LENZE E82ZAFAC010 Inverter",P," "," "," "," ",Right,https://www.ebay.com/itm/154101508101?hash=item23e12a6805:g:kB8AAOSwcFRfbJcT,0,520.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/kB8AAOSwcFRfbJcT/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/154101508101_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/154101508101_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODE-3-320240-3F42 - Invertek OptiDrive E3 - 7.5 HP VFD",P," "," "," "," ",Right,https://www.ebay.com/itm/353415465677?hash=item5249340acd:g:i3kAAOSwEHhiPba~,0,871.94,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/i3kAAOSwEHhiPba~/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 22F-D4P2N103 PowerFlex 4M 1.5 kW 2 HP AC Drive ",P," "," "," "," ",Right,https://www.ebay.com/itm/204207560566?hash=item2f8bb81776:g:KxMAAOSwU9VjiIUh,0,315.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/KxMAAOSwU9VjiIUh/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/204207560566_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/204207560566_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022  22B-D017N104 /A PowerFlex 40 7.5kW 10 HP AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/155183595299?hash=item2421a9bf23:g:P~AAAOSw8fFjQjDj,0,1330.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/P~AAAOSw8fFjQjDj/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/155183595299_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/155183595299_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 2HP 1.5kW 4.1A 380V-480V 3ph/3ph IP20 - Invertek - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233476036233?hash=item365c419689:g:qe0AAOSwO8xeVrAZ,0,449.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/qe0AAOSwO8xeVrAZ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233476036233_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233476036233_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ABB ACS580-01-026A-4+J400",P," "," "," "," ",Right,https://www.ebay.com/itm/115645754105?hash=item1aed062af9:g:quQAAOSwQC9jnxCs,0,1999.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/quQAAOSwQC9jnxCs/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"5 Hp Electric motor 3 phase U.S. Motor 3600rpm 182t",P," "," "," "," ",Right,https://www.ebay.com/itm/173849542034?hash=item287a3d7d92:g:Y9EAAOSwZ8pcPqWd,0,628.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/Y9EAAOSwZ8pcPqWd/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"20AC043A0AYNANC0-A Allen Bradley 43A 460V 30HP Powerflex 70  MFG. 2016 STK 2515",P," "," "," "," ",Right,https://www.ebay.com/itm/295329762703?hash=item44c3068d8f:g:~qkAAOSw5DNjbWFj,0,7450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/~qkAAOSw5DNjbWFj/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/295329762703_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/295329762703_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 25B-D6P0N104 Series A",P," "," "," "," ",Right,https://www.ebay.com/itm/265786792056?hash=item3de2209878:g:hOsAAOSwMKVi1rbi,0,2000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/hOsAAOSwMKVi1rbi/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 2HP 1.5kW 4.1A 3PH/3PH 380-480V IP20 - Invertek P2 - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234687623904?hash=item36a478f2e0:g:daQAAOSw2LNjGO0n,0,539.74,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/daQAAOSw2LNjGO0n/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234687623904_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234687623904_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Coverteam Variable Frequency Drive Type: SV300iP5A-40L Spec: AC380-480V (NIB)",P," "," "," "," ",Right,https://www.ebay.com/itm/282029643512?hash=item41aa46d6f8:g:NegAAOSw1DtXLNNW,0,1875.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/NegAAOSw1DtXLNNW/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/282029643512_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/282029643512_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Benshaw RSI-003-G-4 AC Variable Speed Drive Uni-Torque Motor Control 3 HP",P," "," "," "," ",Right,https://www.ebay.com/itm/174462791511?hash=item289ecaef57:g:OnIAAOSwo4pfeKMd,0,900.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/OnIAAOSwo4pfeKMd/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/174462791511_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"General Electric 6VAF343001B-A2 Variable Frequency Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/181664955834?hash=item2a4c133dba:g:2OwAAOSwfZhiT2Ue,0,682.56,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/2OwAAOSwfZhiT2Ue/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/181664955834_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Superior NextDrive SC4402-01000, 2 HP @ 460V, 380-480V 3 Ph IN,  0-480 3 Ph Out",P," "," "," "," ",Right,https://www.ebay.com/itm/273792595376?hash=item3fbf4f75b0:g:LBAAAOSwaSVcLKmB,0,1045.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/LBAAAOSwaSVcLKmB/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/273792595376_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/273792595376_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 25B-D017N104 PowerFlex 525 7.5kW 10Hp AC Drive Factory Sealed",P," "," "," "," ",Right,https://www.ebay.com/itm/265900666106?hash=item3de8ea2cfa:g:R-wAAOSwyTRjLlXH,0,2000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/R-wAAOSwyTRjLlXH/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265900666106_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
