"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"WALTER FS1542 Assembly Parts and Accessories FS1542",P," "," "," "," ",Right,https://www.ebay.com/itm/275153802594?hash=item401071d562:g:YLgAAOSwYWFh~T3U,0,89.44,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/YLgAAOSwYWFh~T3U/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CHEMGLASS CG-1230-06 Distilling Column",P," "," "," "," ",Right,https://www.ebay.com/itm/274870553431?hash=item3fff8fcb57:g:7h4AAOSwghtg8muJ,0,91.09,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/7h4AAOSwghtg8muJ/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLTECH PART #19645 GC CAPILLARY COLUMN NEW IN BOX ",P," "," "," "," ",Right,https://www.ebay.com/itm/392745874970?hash=item5b717a761a:g:XmkAAOSw~HBeg-NJ,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/XmkAAOSw~HBeg-NJ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/392745874970_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/392745874970_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LL9:   Lot of 28 CO118E070104110 Alloy LDX-2101 Small Plate 10.1759g each",P," "," "," "," ",Right,https://www.ebay.com/itm/154821095421?hash=item240c0e6ffd:g:BJkAAOSwnURh-FsJ,0,600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/BJkAAOSwnURh-FsJ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/154821095421_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/154821095421_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW HP/Agilent 5067-4114 Injection Valve Actuator for 1290 Infinity AS G4226A",P," "," "," "," ",Right,https://www.ebay.com/itm/125335855817?hash=item1d2e9962c9:g:Y5gAAOSwyw1ij-Hu,0,2995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Y5gAAOSwyw1ij-Hu/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125335855817_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125335855817_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATERS ACQUITY UPLC DEGASSED NI/GRAPHITE-SI BLACK VITON O-RINGS LARGE LOT NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/254458398331?hash=item3b3ee7067b:g:LH8AAOSw2bRd8qf3,0,600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/LH8AAOSw2bRd8qf3/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/254458398331_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/254458398331_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Agilent G1310-68731 PM Kit For Seal Wash Option",P," "," "," "," ",Right,https://www.ebay.com/itm/255493304665?hash=item3b7c967159:g:q6YAAOSwpARiXEbJ,0,179.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/q6YAAOSwpARiXEbJ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255493304665_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255493304665_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLTECH CAPILLARY COLUMN HELIFLEX CAT No. 13947 NOS BLUE BOX ",P," "," "," "," ",Right,https://www.ebay.com/itm/392745874940?hash=item5b717a75fc:g:wMYAAOSwdIVeg-Mf,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/wMYAAOSwdIVeg-Mf/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/392745874940_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/392745874940_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"J&W SCIENTIFIC MEGABORE CAT.NO. 125-1732 30m ID: 530mm 1 Micron New in Box ",P," "," "," "," ",Right,https://www.ebay.com/itm/392745874953?hash=item5b717a7609:g:c00AAOSwG8Neg-M0,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/c00AAOSwG8Neg-M0/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/392745874953_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/392745874953_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Thermo Dionex EG-CRTC Driver Board ICS-6000 Eluent Generator ICS-5000 EG5000",P," "," "," "," ",Right,https://www.ebay.com/itm/264786248804?hash=item3da67d8464:g:04EAAOSwJZ5fsphN,0,395.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/04EAAOSwJZ5fsphN/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/264786248804_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/264786248804_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Thermo Scientific 60180-P306 Microplates 96 PLATE+ GLASS COAT, 7MM RD U BASE",P," "," "," "," ",Right,https://www.ebay.com/itm/125520792342?hash=item1d399f4b16:g:hnEAAOSwTjBjKObZ,0,130.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/hnEAAOSwTjBjKObZ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125520792342_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125520792342_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATERS ACQUITY UPLC 430001880 PEEK TUBE ASSEMBLY .0025 ID NEW SEALED",P," "," "," "," ",Right,https://www.ebay.com/itm/254442164671?hash=item3b3def51bf:g:GmsAAOSwgm5d5p56,0,50.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/GmsAAOSwgm5d5p56/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/254442164671_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New!!! WATERS 279001105 Power Supply HB Lamp Hamamatsu (Perkin Elmer Z700002785)",P," "," "," "," ",Right,https://www.ebay.com/itm/125337208075?hash=item1d2eae050b:g:Z7UAAOSwQSVikSpL,0,995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Z7UAAOSwQSVikSpL/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125337208075_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125337208075_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Thermo Scientific 074018 Dionex ICS-3000 EG Backplane Chromatography 061829",P," "," "," "," ",Right,https://www.ebay.com/itm/265393051374?hash=item3dcaa896ee:g:UzQAAOSwjl9hhZRa,0,95.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/UzQAAOSwjl9hhZRa/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265393051374_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265393051374_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CHEMGLASS CG-1230-08 Distilling Column",P," "," "," "," ",Right,https://www.ebay.com/itm/275140577974?hash=item400fa80ab6:g:8fAAAOSwHjBh8k0G,0,85.21,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/8fAAAOSwHjBh8k0G/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WALTER FS1359 Assembly Parts and Accessories FS1359",P," "," "," "," ",Right,https://www.ebay.com/itm/275444747224?hash=item4021c94bd8:g:0l8AAOSwdtVjEmgG,0,91.92,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/0l8AAOSwdtVjEmgG/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PROFESSIONAL PLASTICS HFERRULETFE-TF-38999-10PACK Teflon Blank Ferrules-NO",P," "," "," "," ",Right,https://www.ebay.com/itm/275141532805?hash=item400fb69c85:g:cf8AAOSwjN1h8wsw,0,91.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/cf8AAOSwjN1h8wsw/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WALTER FS2558 Assembly Parts and Accessories",P," "," "," "," ",Right,https://www.ebay.com/itm/284637737845?hash=item4245bb3375:g:opYAAOSwH8Bh~Ahv,0,75.91,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/opYAAOSwH8Bh~Ahv/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Shimadzu COLLECTOR, FID-2010 P/N  221-72322-91",P," "," "," "," ",Right,https://www.ebay.com/itm/265735803959?hash=item3ddf169437:g:PasAAOSwwfVip6EI,0,399.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/PasAAOSwwfVip6EI/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Barnstead Thermolyne Cryogenic Freezer Racks for Mechanical Freezers, without...",P," "," "," "," ",Right,https://www.ebay.com/itm/254040936881?hash=item3b260511b1:g:XRcAAOSwYKdcI~f0,0,146.30,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/XRcAAOSwYKdcI~f0/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BUCK Scientific 310 Gas-less Gas Chromatograph (with CCD)",P," "," "," "," ",Right,https://www.ebay.com/itm/153683317362?hash=item23c83d5272:g:WjsAAOSwYOxdiQ1L,0,4019.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/WjsAAOSwYOxdiQ1L/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"^ Agilent NPD Collector / NP Bead P/N: 19234-60540 #C1452",P," "," "," "," ",Right,https://www.ebay.com/itm/185311516535?hash=item2b256d5777:g:C-gAAOSwi9FiFwu0,0,85.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/C-gAAOSwi9FiFwu0/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185311516535_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185311516535_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"^ Agilent NPD Collector / NP Bead P/N: 19234-60540 #C1453",P," "," "," "," ",Right,https://www.ebay.com/itm/185311517293?hash=item2b256d5a6d:g:knoAAOSwr61iFwvv,0,85.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/knoAAOSwr61iFwvv/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185311517293_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185311517293_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"^ Agilent NPD Collector / NP Bead P/N: 19234-60540 #C1454",P," "," "," "," ",Right,https://www.ebay.com/itm/185311517940?hash=item2b256d5cf4:g:EOMAAOSwcPdiFwwf,0,85.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/EOMAAOSwcPdiFwwf/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185311517940_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185311517940_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sigma SUPELCOWAX 10 Capillary GC Column 60 m × 0.32 mm, df 0.50 μm (24085-U)",P," "," "," "," ",Right,https://www.ebay.com/itm/224924853412?hash=item345e90e4a4:g:FqQAAOSwDpRiTizg,0,415.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/FqQAAOSwDpRiTizg/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/224924853412_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/224924853412_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WALTER FS653 Assembly Parts and Accessories FS653",P," "," "," "," ",Right,https://www.ebay.com/itm/284620856544?hash=item4244b99ce0:g:a20AAOSwOVlh7Q4s,0,109.20,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/a20AAOSwOVlh7Q4s/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Thermo Scientific 60053-98017 Accela Surveyor HPLC UPLC Flow Cell Light Pipe",P," "," "," "," ",Right,https://www.ebay.com/itm/265686607208?hash=item3ddc27e568:g:itUAAOSwD6VduAFd,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/itUAAOSwD6VduAFd/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265686607208_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265686607208_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Thermo 067337 Dionex ASE350 Valve Manifold with Pneumadyne Solenoids & Block",P," "," "," "," ",Right,https://www.ebay.com/itm/265574197064?hash=item3dd574a748:g:XhQAAOSwLdliHskr,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/XhQAAOSwLdliHskr/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265574197064_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265574197064_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Variant Agilent CP738013 Carrier Gas Refill Assembly",P," "," "," "," ",Right,https://www.ebay.com/itm/165336179329?hash=item267ecde281:g:a58AAOSwLeZiCrUE,0,800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/a58AAOSwLeZiCrUE/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165336179329_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165336179329_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermo Divert Valve Dionex AS-AP 050975 Rheodyne 7650E Injection 10-Port & Motor",P," "," "," "," ",Right,https://www.ebay.com/itm/265573927246?hash=item3dd570894e:g:HeUAAOSwpBhiHo2k,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/HeUAAOSwpBhiHo2k/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265573927246_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265573927246_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"C18 Solid Phase Extraction (SPE) Cartridges, Bed wt. 500 mg, 6 ml (Pack of 30)",P," "," "," "," ",Right,https://www.ebay.com/itm/293949780028?hash=item4470c5b03c:g:PuYAAOSw4V5f-1LF,0,89.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/PuYAAOSw4V5f-1LF/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/293949780028_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Pak of 8 Thermo Dionex Tubing & Fitting Kit for ICS-1100 & ICS-1600 & ICS-2100",P," "," "," "," ",Right,https://www.ebay.com/itm/265762718033?hash=item3de0b14151:g:WRcAAOSwE1JiwFc0,0,75.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/WRcAAOSwE1JiwFc0/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265762718033_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265762718033_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Shimadzu 228-33518-94 Stainless Steel Needle, SIL-10AxL/SIL-10ADvp ",P," "," "," "," ",Right,https://www.ebay.com/itm/265634202727?hash=item3dd9084467:g:fwwAAOSwF8diT0Na,0,325.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/fwwAAOSwF8diT0Na/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"G-Rex 100M Gas Permeable Cell Culture System 3/Carton 81100",P," "," "," "," ",Right,https://www.ebay.com/itm/143917388296?hash=item2182251208:g:QygAAOSwdhJf~1yz,0,134.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/QygAAOSwdhJf~1yz/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/143917388296_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/143917388296_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MGE UPS SYSTEMS - SNMP / WEB TRANSVERSE CARD - 66074",P," "," "," "," ",Right,https://www.ebay.com/itm/275409554115?hash=item401fb04ac3:g:U-gAAOSwN7Zi6cRI,0,300.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/U-gAAOSwN7Zi6cRI/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/275409554115_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NIB SP BEL-ART STERILEWARE SCOOP AN' BAG SAMPLERS (50CT) H369100000",P," "," "," "," ",Right,https://www.ebay.com/itm/385132016526?hash=item59aba8338e:g:lg4AAOSwAw9jLft1,0,83.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/lg4AAOSwAw9jLft1/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/385132016526_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"InfinityLab 2140-0820 Lamp",P," "," "," "," ",Right,https://www.ebay.com/itm/224102341118?hash=item342d8a59fe:g:uk4AAOSwg~RfJbpU,0,959.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/uk4AAOSwg~RfJbpU/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters Quality Parts .280 DIA X 2.24 Sapphire Plunger 410000630 Quantity 4 New",P," "," "," "," ",Right,https://www.ebay.com/itm/125384233723?hash=item1d317b92fb:g:SdwAAOSwPiFerubW,0,89.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/SdwAAOSwPiFerubW/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
