"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"3-In-1 Handheld Thermal Imaging Camera with Wifi, 160 x 120, High Resolution",P," "," "," "," ",Right,https://www.ebay.com/itm/403934146496?hash=item5e0c59efc0:g:tF4AAOSwX-NjRYe4,0,1520.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/tF4AAOSwX-NjRYe4/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934146496_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934146496_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ENS MC500-5-IP| Multi-functions CCTV Tester",P," "," "," "," ",Right,https://www.ebay.com/itm/324276610994?hash=item4b806467b2:g:cjAAAOSwehZfSWW1,0,399.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/cjAAAOSwehZfSWW1/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Infrared Thermal Imaging Camera Multi-Purpose, High IR Res 320 x 240, Temp Range",P," "," "," "," ",Right,https://www.ebay.com/itm/403934230258?hash=item5e0c5b36f2:g:5N4AAOSwA~1jRYe4,0,541.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/5N4AAOSwA~1jRYe4/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934230258_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934230258_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"220 x 160 IR Resolution, Handheld Thermal Imaging Camera, 35200 Pixels",P," "," "," "," ",Right,https://www.ebay.com/itm/403934121390?hash=item5e0c598dae:g:tMwAAOSwnc1jRYe4,0,659.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/tMwAAOSwnc1jRYe4/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934121390_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934121390_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"220 x 160 IR Resolution, Handheld Thermal Imaging Camera, 35200 Pixels 3GB",P," "," "," "," ",Right,https://www.ebay.com/itm/403934244151?hash=item5e0c5b6d37:g:tMwAAOSwnc1jRYe4,0,713.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/tMwAAOSwnc1jRYe4/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934244151_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934244151_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Infrared Thermal Imaging Camera 1.8"" LCD Handheld Temperature Measurement Range",P," "," "," "," ",Right,https://www.ebay.com/itm/403934177610?hash=item5e0c5a694a:g:pSkAAOSw~H1jRYg8,0,379.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/pSkAAOSw~H1jRYg8/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934177610_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934177610_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rechargeable 10K Pixel Thermal Imager, High/Low Temp Points, & 3 Color Palettes",P," "," "," "," ",Right,https://www.ebay.com/itm/403934151007?hash=item5e0c5a015f:g:a8kAAOSw8jVjRYe5,0,599.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/a8kAAOSw8jVjRYe5/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934151007_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934151007_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"7 Inch All In One 1080P Retina Display Ip Camera Tester Security Cctv Tester M",P," "," "," "," ",Right,https://www.ebay.com/itm/204018909679?hash=item2f807981ef:g:JMgAAOSwuY1ivupE,0,968.19,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/JMgAAOSwuY1ivupE/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/204018909679_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/204018909679_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Infrared Thermal Camera Multi-Purpose, High IR Resolution 320 x 240, Temp Range",P," "," "," "," ",Right,https://www.ebay.com/itm/403934121387?hash=item5e0c598dab:g:5N4AAOSwA~1jRYe4,0,498.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/5N4AAOSwA~1jRYe4/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934121387_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934121387_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Infrared Thermal Imaging Camera LCD Color Screen-Handheld Temp Measurement Range",P," "," "," "," ",Right,https://www.ebay.com/itm/403934165217?hash=item5e0c5a38e1:g:ONEAAOSwOg9jRYhT,0,349.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ONEAAOSwOg9jRYhT/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934165217_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934165217_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"leviton fiber microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/114062205005?hash=item1a8ea3204d:g:sfQAAOSwJ9VeGi2A,0,355.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/sfQAAOSwJ9VeGi2A/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TBK Temperature Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/303899282344?hash=item46c1cf0ba8:g:0S4AAOSw-F5gN~R0,0,3500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/0S4AAOSw-F5gN~R0/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"7"" LCD 50M Sewer Waterproof Camera Pipe Pipeline Drain Inspection System New",P," "," "," "," ",Right,https://www.ebay.com/itm/144530454837?hash=item21a6afb935:g:uxQAAOSwirlifhYR,0,315.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/uxQAAOSwirlifhYR/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/144530454837_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/144530454837_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ONE Gen 3 iOS Thermal Camera for Smart Phones, MSX Image Enhancement Technology",P," "," "," "," ",Right,https://www.ebay.com/itm/403934121385?hash=item5e0c598da9:g:EUQAAOSwA09jRYe5,0,389.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/EUQAAOSwA09jRYe5/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934121385_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934121385_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Milwaukee 2313-21 M12 M-Spector 360 Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/225190850894?hash=item346e6bb14e:g:QhsAAOSwuwNjPFkN,0,259.06,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/QhsAAOSwuwNjPFkN/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Moritex Schott MML1-HR65VI-5M V.low distortion Lens w/Noise Reduction Filter",P," "," "," "," ",Right,https://www.ebay.com/itm/284005339792?hash=item4220099290:g:1pgAAOSwfCtfWDg0,0,399.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/1pgAAOSwfCtfWDg0/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/284005339792_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/284005339792_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLIR C5 Thermal Imaging Camera with Wifi - Handheld, 160 x 120, High Resolution",P," "," "," "," ",Right,https://www.ebay.com/itm/403934145988?hash=item5e0c59edc4:g:tF4AAOSwX-NjRYe4,0,1390.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/tF4AAOSwX-NjRYe4/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934145988_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934145988_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Milwaukee 2314-21 M12 Li-Ion M-SPECTOR 360 Inspection Camera w/ 9 ft. Cable New",P," "," "," "," ",Right,https://www.ebay.com/itm/374193840951?hash=item571fb0e337:g:xuYAAOSw~Wpi471S,0,415.43,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/xuYAAOSw~Wpi471S/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"RIDGID Micro Video Inspection Camera LCD Display Handheld Waterproof Camera Head",P," "," "," "," ",Right,https://www.ebay.com/itm/294409904168?hash=item448c32a028:g:pTkAAOSw7v5hSRW~,0,674.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/pTkAAOSw7v5hSRW~/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/294409904168_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/294409904168_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLIR ONE Gen 3 iOS Smart Phone Thermal Camera, MSX Image Enhancement Technology",P," "," "," "," ",Right,https://www.ebay.com/itm/403934157481?hash=item5e0c5a1aa9:g:EUQAAOSwA09jRYe5,0,421.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/EUQAAOSwA09jRYe5/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934157481_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934157481_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLIR ONE Gen 3 iOS/Smart Phone Thermal Camera, MSX Image Enhancement Technology",P," "," "," "," ",Right,https://www.ebay.com/itm/403934158573?hash=item5e0c5a1eed:g:EUQAAOSwA09jRYe5,0,459.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/EUQAAOSwA09jRYe5/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934158573_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934158573_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rsrteng 4K 12MP 4"" IP Camera Tester X4-ADHS  AHD CVI TVI SDI CVBS 6in1 WIFI POE",P," "," "," "," ",Right,https://www.ebay.com/itm/325097307461?hash=item4bb14f3d45:g:ZrkAAOSwo1lb--ti,0,379.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ZrkAAOSwo1lb--ti/s-l225.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/325097307461_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/325097307461_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"7"" LCD 50M Sewer Waterproof Camera Pipe Pipeline Drain Inspection System USA",P," "," "," "," ",Right,https://www.ebay.com/itm/144116169613?hash=item218dfe3b8d:g:6TAAAOSwfnhifhUS,0,314.69,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/6TAAAOSwfnhifhUS/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/144116169613_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/144116169613_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dino-Lite RK-06A Adjustable Precision Mount",P," "," "," "," ",Right,https://www.ebay.com/itm/115535890403?hash=item1ae679c7e3:g:gO8AAOSwgnZjLBq7,0,277.09,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/gO8AAOSwgnZjLBq7/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/115535890403_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/115535890403_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bi-spectral Infrared Body Temperature Fast Screening Instrument",P," "," "," "," ",Right,https://www.ebay.com/itm/293525305675?hash=item445778b94b:g:duMAAOSwov5efJOx,0,17550.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/duMAAOSwov5efJOx/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/293525305675_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/293525305675_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"One Pro LT Ios Pro Grade Thermal Camera for Smartphones",P," "," "," "," ",Right,https://www.ebay.com/itm/394132184245?hash=item5bc41bdcb5:g:kToAAOSwsKtitf5D,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/kToAAOSwsKtitf5D/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/394132184245_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/394132184245_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Flir One Thermal Camera Smart Phones MSX Image Enhancement USB C Gen 3 Android",P," "," "," "," ",Right,https://www.ebay.com/itm/403750448943?hash=item5e0166ef2f:g:Y0gAAOSwptNiwcjc,0,426.08,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Y0gAAOSwptNiwcjc/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Seek Thermal CompactPRO - High Resolution Thermal Imaging Camera for iOS",P," "," "," "," ",Right,https://www.ebay.com/itm/144704629174?hash=item21b11169b6:g:JLwAAOSwIyRjFMxt,0,603.48,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/JLwAAOSwIyRjFMxt/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/144704629174_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/144704629174_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dino-Lite RK-06A Adjustable Precision Mount",P," "," "," "," ",Right,https://www.ebay.com/itm/304658358039?hash=item46ef0d9f17:g:EgsAAOSwdI9jRVVa,0,289.68,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/EgsAAOSwdI9jRVVa/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/304658358039_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/304658358039_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Seek Thermal Portable Compact Imager IOS Apple Versatile Infrared Light Black",P," "," "," "," ",Right,https://www.ebay.com/itm/403806171508?hash=item5e04b93174:g:LGUAAOSwWHVi5VuR,0,395.32,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/LGUAAOSwWHVi5VuR/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VIVIDIA UV 400 Articulating Borescope, ⌀ 12mm, 15.7"" Long, UV/White LED Lights",P," "," "," "," ",Right,https://www.ebay.com/itm/284372303225?hash=item4235e8fd79:g:x0wAAOSwc49g7~6I,0,584.31,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/x0wAAOSwc49g7~6I/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/284372303225_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/284372303225_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Triplett 8064 CamView Analog Ruggedized HD Camera Tester - SD Analog AHD 2.0 ...",P," "," "," "," ",Right,https://www.ebay.com/itm/284995799558?hash=item425b12ca06:g:trkAAOSwRMxjQsIV,0,291.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/trkAAOSwRMxjQsIV/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/284995799558_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/284995799558_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Klein Tools Thermal Imager USB Rechargeable Digital Control LCD Display Handheld",P," "," "," "," ",Right,https://www.ebay.com/itm/133838386825?hash=item1f2963b689:g:n9AAAOSwE2BhCm8A,0,326.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/n9AAAOSwE2BhCm8A/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/133838386825_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/133838386825_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"One Pro LT Ios Pro Grade Thermal Camera for Smartphones",P," "," "," "," ",Right,https://www.ebay.com/itm/144626634553?hash=item21ac6b4f39:g:yMAAAOSw8JZivICi,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/yMAAAOSw8JZivICi/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/144626634553_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/144626634553_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VIVIDIA TB-4-1815 Articulating LCD Thermal Borescope, ⌀ 18.5mm, 5ft Long, 4.3""",P," "," "," "," ",Right,https://www.ebay.com/itm/274868676217?hash=item3fff732679:g:qCMAAOSwQzVg8Hsp,0,8998.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/qCMAAOSwQzVg8Hsp/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"RIDGID Micro Video Inspection Camera Handheld LCD Display Adjustable Brightness",P," "," "," "," ",Right,https://www.ebay.com/itm/373731455204?hash=item57042170e4:g:9iwAAOSwWEVhTBo~,0,674.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/9iwAAOSwWEVhTBo~/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/373731455204_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/373731455204_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
