"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"MURATA MURATEC MVL-STD-CPU-104-G AG3-G502E-400 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/355267563826?hash=item52b798d132:g:3igAAMXQOT5Q-jU7,0,1495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/3igAAMXQOT5Q-jU7/s-l225.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NORDSON MICROSET MULTISCAN TEMPERATURE CONTROL 110039A NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/352568728182?hash=item5216bbda76:g:ixgAAOxyVPJSJkwH,0,225.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/ixgAAOxyVPJSJkwH/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/MmUAAOxyOmBSJkw2/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/qtoAAOxyFd1SJkxk/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MARQUIP CONTROL BOARD 9524241 9524250 629-430130-2 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/283484206989?hash=item4200f9b78d:g:FaMAAOSwrklU9eRV,0,1235.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/FaMAAOSwrklU9eRV/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ibAAAOSwEeFU9eRZ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/NPEAAOSwPYZU9eRd/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NIB B&R PLC MAESTRO HCMAESTRO-A HCMAESTROA HCMAESTR0-A REV CO ",P," "," "," "," ",Right,https://www.ebay.com/itm/284119121528?hash=item4226d1be78:g:zk4AAOSwHoFXq5ZL,0,1485.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/zk4AAOSwHoFXq5ZL/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/xNoAAOSw9NdXq5ZQ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/4eIAAOSw6n5Xq5ZX/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MURATA MURATEC MVL-STD-CPU-102 CN8-G1004-530 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/386385866645?hash=item59f6646f95:g:f2AAAOxy~dNQ974r,0,1295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/f2AAAOxy~dNQ974r/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW ALLEN BRADLEY 104-A45NZ243 24DC REVERSING CONTACTOR 104A45NZ243 W/ 195-GA10 ",P," "," "," "," ",Right,https://www.ebay.com/itm/283508439488?hash=item42026b79c0:g:YtQAAOSw9mFWK45A,0,255.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/YtQAAOSw9mFWK45A/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/FEEAAOSwl9BWK45F/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/M-wAAOSwwbdWK45U/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NIB XYCOM INDUSTRIAL MONITOR MODEL 9403 P/N: 99566-021 38-K42IMA-01 14HC4AAZ ",P," "," "," "," ",Right,https://www.ebay.com/itm/283459308210?hash=item41ff7dcab2:g:Zn8AAOSwxH1UE1AZ,0,2295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/Zn8AAOSwxH1UE1AZ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/8vwAAOSwEK9UE1AV/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/DA4AAOSw-jhUE1AY/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MURATA MURATEC MVX-RLY-200 SR3-G1069-500 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/355267661279?hash=item52b79a4ddf:g:U3sAAOxywbNQ93o6,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/U3sAAOxywbNQ93o6/s-l225.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MARQUIP PAPER SHEETER BOARD 9909814 960-170980-7 9901699",P," "," "," "," ",Right,https://www.ebay.com/itm/352710359741?hash=item521f2cfabd:g:IOcAAOSwXshWq4-O,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/IOcAAOSwXshWq4-O/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/cLsAAOSwvUlWq4-R/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/1o4AAOSwX~dWq4-V/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NIB OMRON 3G8B2-BI011 CIRCUIT BOARD SINGLE BOARD COMPUTER 3G8B2BI011",P," "," "," "," ",Right,https://www.ebay.com/itm/283526745859?hash=item420382cf03:g:6boAAOSw7NNT47mS,0,895.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/6boAAOSw7NNT47mS/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ESIAAOSwnDZT47mP/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/EXcAAOSwnDZT47mR/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"STI MEGA SAFE MG46-30-700-R-A1-CX1 NEW LIGHT CURTAIN RECEIVER",P," "," "," "," ",Right,https://www.ebay.com/itm/383051993090?hash=item592fad9002:g:mGAAAOxyjzNRFksm,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/mGAAAOxyjzNRFksm/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW SIEMENS 6ES5102-8MA02 CPU UNIT S5-100U 6ES51028MA02",P," "," "," "," ",Right,https://www.ebay.com/itm/354531682453?hash=item528bbc2895:g:68IAAOSwhxRjyohw,0,1795.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/68IAAOSwhxRjyohw/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GE GENERAL ELECTRIC FANUC BOARD 193X391AAG01 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/383818927725?hash=item595d640e6d:g:2D0AAMXQR-dREfx3,0,1085.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/2D0AAMXQR-dREfx3/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/bDEAAMXQcWVREhW6/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/S~QAAMXQrvpREjUH/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW BOSTON GEAR REDUCER F71530ZB5G1 F715-30-Z-B5-G1 F715-30-B5-G1",P," "," "," "," ",Right,https://www.ebay.com/itm/284147589790?hash=item422884229e:g:9VYAAOSwo4pYd6TC,0,550.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/9VYAAOSwo4pYd6TC/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/46AAAOSwnHZYd6TG/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Nz4AAOSwZQRYd6TJ/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DOVER INSTRUMENTS AMPLIFIER BOARD SMA6520 SMA6520HS-50 SMA6520-50 6520-5002",P," "," "," "," ",Right,https://www.ebay.com/itm/382773338305?hash=item591f11a0c1:g:V6IAAMXQfFJRKlnG,0,995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/V6IAAMXQfFJRKlnG/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/zokAAOxyaTxRKlnL/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/0scAAMXQ~TtRKlnP/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MITSUBISHI MELSEC PLC A1N-CPU-R21 A1NCPUR21 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/384786080570?hash=item599709a33a:g:XXIAAMXQV0BSIdB0,0,795.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/XXIAAMXQV0BSIdB0/s-l225.jpg," ",https://i.ebayimg.com/thumbs/images/g/RhoAAMXQdx5RFqgh/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"METSO VALMET NELES AUTOMATION BUS CONNECTOR CARD A419434 E204460 VAL0095410",P," "," "," "," ",Right,https://www.ebay.com/itm/283499121039?hash=item4201dd498f:g:qBgAAOxy1VlREOB8,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/qBgAAOxy1VlREOB8/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/eXgAAMXQR-dREKcX/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NIB OMRON 3G8B2-EW000 CPU MODULE 3G8B2-EW000 PLC PROCESSOR COMPUTER",P," "," "," "," ",Right,https://www.ebay.com/itm/283526506062?hash=item42037f264e:g:2dIAAOSwPe1T47xh,0,1999.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/2dIAAOSwPe1T47xh/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/e-wAAOSwbqpT47xe/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/NaYAAOSwxH1T47xh/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW HARRANDT AND SCHORNDORF CSJ 2-3 CIRCUIT BOARD PISTON INSPECTION MACHINE",P," "," "," "," ",Right,https://www.ebay.com/itm/382931364307?hash=item59287ce9d3:g:fTQAAOSwcu5UQXXt,0,1795.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/fTQAAOSwcu5UQXXt/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/f44AAOSwr81UQXXx/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GE FANUC 531X155TXMABG1 TACH ISOLATOR TRANSMITTER CARD NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/353327467512?hash=item5243f54bf8:g:of0AAOSwyQtVotSB,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/of0AAOSwyQtVotSB/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/PVYAAOSwPcVVotR3/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HEIDENHAIN RIBBON SCALE 325692-17 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/382638498336?hash=item5917082220:g:k4gAAOSwZtRb9ECx,0,2400.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/k4gAAOSwZtRb9ECx/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/rY0AAOSwckVb9ECz/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/QiQAAOSw1Tdb9EC-/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MURATA MURATEC MVR-AGV-CPL-101 AG3-G1247-520-610  NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/386375582587?hash=item59f5c7837b:g:ARcAAOxyQ45Q-EKv,0,250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/ARcAAOxyQ45Q-EKv/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/bUUAAMXQjq5Q-DoE/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW CLANSMAN DYNAMICS POCLAIN HYDRAULICS MOTOR MSE05-2-113-R05-0000-DH00",P," "," "," "," ",Right,https://www.ebay.com/itm/283408844972?hash=item41fc7bc8ac:g:5tkAAOSwjCVcgord,0,2500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/5tkAAOSwjCVcgord/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/-yYAAOSw6xVcgeEr/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/OTQAAOSwYxtcgeE0/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW ROSEMONT 3051SFA PROBAR FLOW METER 3051SFA1G030CCHFH1T100T31JA1A5Q4M5RL",P," "," "," "," ",Right,https://www.ebay.com/itm/284002592447?hash=item421fdfa6bf:g:BVYAAOSwAuZX02Om,0,2795.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/BVYAAOSwAuZX02Om/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ox4AAOSwi0RX02O4/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/DBUAAOSwdIFX02PN/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW SEALED FANUC A06B-6127-H104 SERVO DRIVE ",P," "," "," "," ",Right,https://www.ebay.com/itm/352700011033?hash=item521e8f1219:g:uH4AAOSwAFFb3JE0,0,2995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/uH4AAOSwAFFb3JE0/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/YzEAAOSwkvtb3JE5/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/5XkAAOSwXOhb3JE-/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"EMERSON ROSEMOUNT PROCESS MANAGEMENT XPSA 01 43004670 49188120 4.300-4660/3 C ",P," "," "," "," ",Right,https://www.ebay.com/itm/382711880592?hash=item591b67db90:g:5D0AAOxyyrRR7urB,0,2150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/5D0AAOxyyrRR7urB/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/rMAAAOxy9tpR7urB/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GE GENERAL ELECTRIC FANUC BOARD DS3800NGRA1J1C NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/353349782768?hash=item524549ccf0:g:ryIAAMXQa7hRB2jB,0,3275.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/ryIAAMXQa7hRB2jB/s-l225.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW HIRSCHMANN ETHERNET RAIL SWITCH RS20-1600T1T1SDA NIB",P," "," "," "," ",Right,https://www.ebay.com/itm/382966805131?hash=item592a99b28b:g:XrwAAOxyQqBRHrsx,0,1250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/XrwAAOxyQqBRHrsx/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MURATA MURATEC MVL-STD-DOS-104 MVL-STD-D0S-104 CN8-G1025-540 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/355265437441?hash=item52b7785f01:g:TKkAAOxy~iJQ-HZV,0,410.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/TKkAAOxy~iJQ-HZV/s-l225.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"USED OMRON 3G8B2-Z8020 CPU MODULE 3G8B2Z8020 SINGLE BOARD COMPUTER",P," "," "," "," ",Right,https://www.ebay.com/itm/383022875283?hash=item592df14293:g:2YcAAOSw~FNUZNqa,0,425.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/2YcAAOSw~FNUZNqa/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/6ZcAAOSwMKpUZNqe/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ABB CURRENT SENSING BOARD 390923G12J 390923G12 NEW 390923-g01 390923-g02",P," "," "," "," ",Right,https://www.ebay.com/itm/386404434868?hash=item59f77fc3b4:g:JpcAAOxy-1lRGs1i,0,995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/JpcAAOxy-1lRGs1i/s-l225.jpg," ",https://i.ebayimg.com/thumbs/images/g/nRkAAMXQ8odRGseH/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NIB OMRON 3G8B2-Z8020 CPU MODULE 3G8B2Z8020 SINGLE BOARD COMPUTER",P," "," "," "," ",Right,https://www.ebay.com/itm/283526489598?hash=item42037ee5fe:g:t2oAAOSwQItT46zC,0,650.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/t2oAAOSwQItT46zC/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/KlUAAOSwd4tT46zA/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/gsoAAOSwGvhT46zC/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW REIS ROBOTICS CPU SYS68K CPU-23XB 100032 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/283990184651?hash=item421f2252cb:g:9l4AAOSwvg9XWs~r,0,800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/9l4AAOSwvg9XWs~r/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/MZoAAOSwbYZXWs~v/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Starrett 1 to 2"" Range, 0.0001"" Graduation, Mechanical Outside Micrometer Rat...",P," "," "," "," ",Right,https://www.ebay.com/itm/283131549693?hash=item41ebf497fd:g:Vy8AAOSwz71ZSTGT,0,458.42,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/Vy8AAOSwz71ZSTGT/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ridgid 63603 200-Ft Standard 35mm Self-Leveling TruSense Color Reel",P," "," "," "," ",Right,https://www.ebay.com/itm/294583340587?hash=item4496890e2b:g:yzUAAOSw0vVhoWTZ,0,11626.11,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/yzUAAOSw0vVhoWTZ/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/vfoAAOSwBtNijusp/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/DFwAAOSwLRhijusp/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eaton Cutler-Hammer 30 Amp, 250 VDC, 480-600 VAC, 3 Pole Fused Safety Switch",P," "," "," "," ",Right,https://www.ebay.com/itm/282942372207?hash=item41e0adf96f:g:bHQAAOSwbtVZSTHq,0,661.60,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/bHQAAOSwbtVZSTHq/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LOT OF 5 Keyence EH-305 Proximity Switch New in BoxES",P," "," "," "," ",Right,https://www.ebay.com/itm/354291227787?hash=item527d671c8b:g:WocAAOSwrOZjKsv3,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLCs & HMIs",https://i.ebayimg.com/images/g/WocAAOSwrOZjKsv3/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/cmoAAOSwEYJjKsv3/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/5f8AAOSwB0ZjKsv3/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
