"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"General Electric Ge 704X3G900 3 Stator Watthour Meter",P," "," "," "," ",Right,https://www.ebay.com/itm/303617978015?hash=item46b10aae9f:g:SQUAAOSwp0xjNK-l,0,430.78,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/SQUAAOSwp0xjNK-l/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303617978015_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303617978015_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hilco Pro Ultrasonic Cleaner for Eyeglasses, Jewelry",P," "," "," "," ",Right,https://www.ebay.com/itm/265367346381?hash=item3dc9205ccd:g:RHUAAOSwLLphpvcF,0,1299.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/RHUAAOSwLLphpvcF/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265367346381_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265367346381_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ROPER PRINCETON INSTRUMENTS TE/CCD-512-TKBM/1/VISAR DETECTOR",P," "," "," "," ",Right,https://www.ebay.com/itm/194006441259?hash=item2d2baf5d2b:g:cyIAAOSwWjBgY~PE,0,1499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/cyIAAOSwWjBgY~PE/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/194006441259_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/194006441259_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"IMM 2000 SUBSTRATE HEATER ASSEMBLY, USED, 10361476",P," "," "," "," ",Right,https://www.ebay.com/itm/163025812733?hash=item25f5187cfd:g:GZIAAOSw9M5a51-9,0,389.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/GZIAAOSw9M5a51-9/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Microplate Reader ",P," "," "," "," ",Right,https://www.ebay.com/itm/185290833326?hash=item2b2431bdae:g:s~MAAOSwSSZh~anv,0,450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/s~MAAOSwSSZh~anv/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/185290833326_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185290833326_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Spacelabs 90496-A Command Module ECG, Spacelab SpO2, NIBP, TEMP includes ",P," "," "," "," ",Right,https://www.ebay.com/itm/353029251800?hash=item52322ee2d8:g:WEAAAOSwGTxegp9e,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/WEAAAOSwGTxegp9e/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/353029251800_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/353029251800_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Promega GloMax 20/20 Luminometer",P," "," "," "," ",Right,https://www.ebay.com/itm/144414268916?hash=item219fc2ddf4:g:zNsAAOSw~JZh3fV0,0,2945.77,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/zNsAAOSw~JZh3fV0/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/144414268916_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/144414268916_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"RARE Arise EzMate 401s Automated Automatic Pipetting System w/ controller",P," "," "," "," ",Right,https://www.ebay.com/itm/125437234064?hash=item1d34a44b90:g:QVkAAOSwjfhi4rUK,0,10999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/QVkAAOSwjfhi4rUK/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/125437234064_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125437234064_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters Switching Valve EV750-100-WA  w/ Power Supply ",P," "," "," "," ",Right,https://www.ebay.com/itm/185391351085?hash=item2b2a2f852d:g:3mgAAOSwF-JiXeD~,0,418.76,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/3mgAAOSwF-JiXeD~/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/185391351085_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185391351085_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermo Scientific Nicolet Smart Diffuse Reflectance for Nexus FTIR, 0028-497P",P," "," "," "," ",Right,https://www.ebay.com/itm/164784046848?hash=item265de50300:g:WxkAAOSwCUpgXqTu,0,1299.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/WxkAAOSwCUpgXqTu/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/164784046848_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/164784046848_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ENDOTRONICS APS10  APS 10 FLOW THROUGH PERFUSION PERISTALTIC PUMP SYSTEM",P," "," "," "," ",Right,https://www.ebay.com/itm/330601820662?hash=item4cf96771f6:g:oUoAAOSwWzddKYwW,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/oUoAAOSwWzddKYwW/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Prince Technologies CE Systems Capillary Electrophoresis 0500.016/CL w Warranty",P," "," "," "," ",Right,https://www.ebay.com/itm/165475064501?hash=item2687151ab5:g:nxwAAOSw-S1ieYnQ,0,1450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/nxwAAOSw-S1ieYnQ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/165475064501_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/165475064501_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermo Fisher Barnsted RO 7155 Water Purification",P," "," "," "," ",Right,https://www.ebay.com/itm/334213619663?hash=item4dd0af1fcf:i:334213619663,0,900.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",," ",https://galleryplus.ebayimg.com/ws/web/334213619663_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334213619663_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Philips M2720A Avalon CTS Fetal Transducer Base w/ TOCO, US, & ECG/EKG Modules",P," "," "," "," ",Right,https://www.ebay.com/itm/275435997640?hash=item402143c9c8:g:35wAAOSwfcRjCPvI,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/35wAAOSwfcRjCPvI/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/275435997640_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275435997640_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Axon Instruments Axopatch 200B Patch Clamp Amplifier Free Shipping",P," "," "," "," ",Right,https://www.ebay.com/itm/155106976832?hash=item241d18a440:g:hDQAAOSwjt1iUH2s,0,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/hDQAAOSwjt1iUH2s/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/155106976832_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/155106976832_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PCB Assy, Slave 0/1 Proccessor Board Used, 450101-01",P," "," "," "," ",Right,https://www.ebay.com/itm/163025657948?hash=item25f516205c:g:yKAAAOSwva1a50CN,0,420.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/yKAAAOSwva1a50CN/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dionex Model: CDM-2 Conductivity Detector  < W2",P," "," "," "," ",Right,https://www.ebay.com/itm/370657412180?hash=item564ce74454:g:fIYAAMXQk-FRE3cu,0,324.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/fIYAAMXQk-FRE3cu/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/370657412180_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buchi Rotavapor 186 Flask Hot Water Bath Assembly Rotary Laboratory Evaporator",P," "," "," "," ",Right,https://www.ebay.com/itm/274363683849?hash=item3fe1599409:g:2I0AAOSweZFeun00,0,857.37,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/2I0AAOSweZFeun00/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274363683849_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274363683849_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GOULD 6600 AMPLIFIER CASE 11-4183-09 ACQUISITION INTERFACE MODEL ACQ-16 PNM-P3P-",P," "," "," "," ",Right,https://www.ebay.com/itm/232754130872?hash=item36313a2fb8:g:WjMAAOSwph1dKR3J,0,450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/WjMAAOSwph1dKR3J/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/232754130872_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/232754130872_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MJ RESEARCH ALPHA UNIT BLOCK ASSEMBLY FOR PTC DNA ENGINE THERMAL CYCLER 400 WELL",P," "," "," "," ",Right,https://www.ebay.com/itm/332404824357?hash=item4d64df1925:g:I3gAAOSw52NdKU1c,0,395.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/I3gAAOSw52NdKU1c/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Millipore Guava EasyCyte 8HT Flow Cytometer",P," "," "," "," ",Right,https://www.ebay.com/itm/144414301103?hash=item219fc35baf:g:oTsAAOSwN6VejRW5,0,16000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/oTsAAOSwN6VejRW5/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/144414301103_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/144414301103_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Spectra-Physics SpectraSystem SCM 400 Analytical Solvent Conditioning Module",P," "," "," "," ",Right,https://www.ebay.com/itm/282155226427?hash=item41b1c3153b:g:7zsAAOSwEVZi0Bt2,0,439.64,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/7zsAAOSwEVZi0Bt2/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Voyager AIM-5000 Air Ionization Monitor",P," "," "," "," ",Right,https://www.ebay.com/itm/264804801860?hash=item3da7989d44:g:rEcAAOSwOKVZyI-j,0,449.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/rEcAAOSwOKVZyI-j/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/264804801860_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/264804801860_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Metrohm 809 Titrando",P," "," "," "," ",Right,https://www.ebay.com/itm/384308631156?hash=item597a945674:g:6P4AAOSwwklhCF9K,0,4999.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/6P4AAOSwwklhCF9K/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384308631156_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hamamatsu L6923-01 Deuterium Lamp",P," "," "," "," ",Right,https://www.ebay.com/itm/192643278333?hash=item2cda6f25fd:g:5ZsAAOSw-ctbiZm6,0,369.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/5ZsAAOSw-ctbiZm6/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/192643278333_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/192643278333_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MacLab/8 Analog Digital Instruments MacLab MKIII",P," "," "," "," ",Right,https://www.ebay.com/itm/230669796795?hash=item35b4fdc5bb:g:jngAAOSwTHldKYzC,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/jngAAOSwTHldKYzC/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OLYMPUS OEP-5 VIDEO PRINTER",P," "," "," "," ",Right,https://www.ebay.com/itm/384824059094?hash=item59994d24d6:g:MX4AAOSw45FiUIaW,0,550.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/MX4AAOSw45FiUIaW/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384824059094_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384824059094_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Intuitive Surgical 370890-05 DaVinci Robot Scope 12mm 0°",P," "," "," "," ",Right,https://www.ebay.com/itm/133795160839?hash=item1f26d02307:g:YUkAAOSwZkdg0K6t,0,467.49,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/YUkAAOSwZkdg0K6t/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/133795160839_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/133795160839_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Syneron Candela PC71301 PCB Board P/N AS77273",P," "," "," "," ",Right,https://www.ebay.com/itm/143880665486?hash=item217ff4b98e:g:PaoAAOSwaxJf0YJp,0,360.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/PaoAAOSwaxJf0YJp/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/143880665486_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/143880665486_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Beckman-Coulter ACL 9000-Elite Pro Coagulation Motors Board #5 Part # 18235550",P," "," "," "," ",Right,https://www.ebay.com/itm/162634421889?hash=item25ddc45681:g:Cd4AAOSwojxZnJDk,0,409.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Cd4AAOSwojxZnJDk/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Caliper Life Sciences LabChip GX automated gel electrophoresis machine",P," "," "," "," ",Right,https://www.ebay.com/itm/144071463500?hash=item218b54124c:g:irYAAOSwT5tgwol~,0,1500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/irYAAOSwT5tgwol~/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/144071463500_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/144071463500_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PCB Assy, Digital Fluidic, Used 450116-0003",P," "," "," "," ",Right,https://www.ebay.com/itm/152999919687?hash=item239f818047:g:vd8AAOSwFTNa40-6,0,700.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/vd8AAOSwFTNa40-6/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Curiox DropArray LT210 Washing Station LT-210-01-01",P," "," "," "," ",Right,https://www.ebay.com/itm/125118133436?hash=item1d219f34bc:g:LWUAAOSwZrxfbP9b,0,799.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/LWUAAOSwZrxfbP9b/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/125118133436_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125118133436_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Shimadzu SCL-10A VP System Controller",P," "," "," "," ",Right,https://www.ebay.com/itm/234285326154?hash=item368c7e5f4a:g:7AgAAOSwYthhkDaZ,0,780.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/7AgAAOSwYthhkDaZ/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/234285326154_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234285326154_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Shimadzu FRC-10A 228-35800-92 Fraction Collector with Warranty",P," "," "," "," ",Right,https://www.ebay.com/itm/165655077816?hash=item2691cfe3b8:g:z1UAAOSw8HtjESTY,0,1050.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/z1UAAOSw8HtjESTY/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/165655077816_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/165655077816_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LOGICUBE OMNICLONE XI PRODUCTION GRADE DUPLICATION SYSTEM",P," "," "," "," ",Right,https://www.ebay.com/itm/263284074399?hash=item3d4cf4279f:g:HfgAAOSwBYddKR9w,0,950.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/HfgAAOSwBYddKR9w/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Planetarium SPITZ A4 Triple Motor Controller East Coast Control Systems ",P," "," "," "," ",Right,https://www.ebay.com/itm/233691190207?hash=item36691493bf:g:q-gAAOSwyedfRAhH,0,399.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/q-gAAOSwyedfRAhH/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/233691190207_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/233691190207_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Nanosonics Trophon EPR N00010-US Ultrasound Transducer Disinfection - Free Ship",P," "," "," "," ",Right,https://www.ebay.com/itm/134193425152?hash=item1f3e8d2b00:g:jJ8AAOSwKE9i8DeA,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/jJ8AAOSwKE9i8DeA/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/134193425152_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134193425152_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
