"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Allen Bradley N-3412-2-H00Aa /B Servo Motor 230Vac 5500 Rpm 1.6 Nm",P,KKU1596," ","Allen Bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Model : N-3412-2-H00AA/B</li><li>MPN : N-3412-2-H00AA</li><li>Brand : Rockwell Automation</li></ul>",3409.81,2488.91,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/eTAAAOSwQapiQ5as/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/154923261788_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/154923261788_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Applied Materials 0010-00183 Loader Z-Axis Stepper Motor",P,KKU1818," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : APPLIED MATERIALS</li><li>Model : 0010-00183</li><li>MPN : 0010-00183</li><li>Product Brand : APPLIED MATERIALS</li><li>Product Condition : Used</li><li>Model Number : 0010-00183</li></ul>",3410.74,2489.59,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/84gAAOSwEyFhMWhM/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/383891079726_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383891079726_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 1Ft5072-1Af71-1Fa0 Servomotor 1Ft50721Af711Fa0",P,KKU7537," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>Model : SERVOMOTOR</li></ul>",3411.29,2489.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/GVsAAOSw2x5iDp8I/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/175163507915_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175163507915_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Indramat Mac090A-0-Rd-4-C/110-B-0/Wi524Lv/S001 Brushless Servodrive Servomotor",P,KKU4707," ","Indramat "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Indramat</li><li>Model : MAC090A-0-RD-4-C/110-B-0/WI524LV/S001</li><li>MPN : MAC090A0RD4C110B0WI524LVS001</li><li>NEMA Frame Suffix : A</li></ul>",3411.30,2490,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/3mEAAOSwswdepyEB/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/143590896618_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/143590896618_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Marathon 125 Hp 2675 Rpm Tebc 460 Volts Blue Max 444T 3 Ph. Motor",P,KKU5296," ",Marathon," ",Right,"<ul><li> Condition : Used  </li><li>Model : Y518</li><li>MPN : AVF 444THFN8046DD R150 1</li><li>Brand : Marathon Electric</li></ul>",3418.08,2494.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/JvAAAOSwlnRisdgB/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/314054941595_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/314054941595_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc A06B-0123-B175 Ac Servo Motor",P,KKU3354," ","Fanuc "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : FANUC</li><li>MPN : A06B-0123-B175</li></ul>",3418.15,2495,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/Nz4AAOSwMpFcVylP/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/153363543231_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/153363543231_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 1Ph7133-2Ng00-0Cj0 Spindle Motor",P,KKU7614," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 1PH7133-2NG00-0CJ0</li><li>Brand : Siemens</li></ul>",3418.15,2495,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/GaIAAOSw21ZgVQsw/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/174693407748_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/174693407748_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc Servo Motor A06B-0147-B088",P,KKU3971," ","Fanuc "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : FANUC</li><li>MPN : A06B-0147-B088</li></ul>",3419.51,2495.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/HBMAAOSw32lYrplO/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/201830063713_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/201830063713_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Abb 3Hne 08539-1 Servo Motor With Brake Elmo Motor",P,KKU1131," ",Abb," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ABB</li><li>MPN : 3HNE 08539-1</li></ul>",3423.63,2499,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/f~YAAOSwF4RiWNhi/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/122010897734_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122010897734_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc Ac Servo Motor, A06B-0241-B400, C12/2000I",P,KKU3756," ","Fanuc "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : A06B-0241-B400</li><li>Brand : FANUC</li></ul>",3423.63,2499,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/QxkAAOSwHvthE-XI/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265273943127_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265273943127_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yaskawa Sgm7A-40A7D61 Ac Servo Motor 200V 25.4A Uttah-B24Rh Abs Encoder Gerwah",P,KKU8771," ",Yaskawa," ",Right,"<ul><li> Condition : Used  </li><li>MPN : SGM7A-40A7D61</li><li>Brand : Yaskawa</li><li>Nominal Rated Input Voltage : 200 V</li></ul>",3423.63,2499,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/fdkAAOSwoNdgDxJz/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/133647635336_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/133647635336_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lincoln Electric 444Ts 150Hp 3-Phase 460V Electric Motor 1785 Rpm Ultimate E1",P,KKU5198," ",Lincoln," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Lincoln</li><li>Nominal Rated Input Voltage : 460 V</li><li>Model : SD4P150TS64Y</li><li>MPN : 444TS</li></ul>",3424.92,2499.94,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/Hi0AAOSwrr1g9Fhv/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/124816039434_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/124816039434_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Pacific Scientific R67Hena-R2-Ns-Nv00 Brushless Servo Motor Bayside Gear Reducer",P,KKU6243," ","Pacific Scientific"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Pacific Scientific</li><li>MPN : R67HENA-R2-NS-NV00</li><li>Model : R67HENA-R2-NS-NV-00</li></ul>",3424.97,2499.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/NBkAAOSw~OdVXlHa/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/141673177507_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/141673177507_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Emerson/Us Electrical 200 Hp Electric Motor 440 Volt 885 Rpm Fr:5805 Encl:Tefc",P,KKU3210," ",Emerson," ",Right,"<ul><li> Condition : Used  </li><li>Model : ENCL</li><li>Full Load Amps : 250</li><li>NEMA Design Letter : Design B (General Purpose)</li><li>Rated Load (HP) : 200</li><li>AC Frequency Rating : 60 Hz</li><li>Enclosure Type : TEFC (Totally Enclosed Fan Cooled)</li><li>Base RPM : 885</li><li>Shaft Type : Keyed</li><li>AC Motor Type : Induction/Asynchronous</li><li>Shaft Diameter : 3-7/8""</li><li>MPN : 0523807-749.   85-15930</li><li>Mounting Type : Base-Mounted</li><li>Brand : Emerson</li><li>Current Type : AC</li><li>Service Factor : 1.00</li><li>Nominal Rated Input Voltage : 440</li><li>AC Phase : Three Phase</li></ul>",3424.99,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/zCIAAOSwNrpfSW7s/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303668186308_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303668186308_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc A06B-0645-B081 Dc Servo Motor 6L Tacho 140V 2000 Rpm",P,KKU3559," ","Fanuc "," ",Right,"<ul><li> Condition : Used  </li><li>UPC : Does Not Apply</li><li>Brand : Fanuc</li><li>Model : A06B-0645-B081</li><li>MPN : A06B0645B081</li><li>Size : Length: 20 in. Width: 8 in. Height: 6 in.</li></ul>",3424.99,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/HVQAAOSwTvdix37V/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/125406641431_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125406641431_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc Cnc Ac Servo Motor - Model A06B-0128-B177",P,KKU3811," ","Fanuc "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : FANUC</li><li>Current Type : AC</li></ul>",3424.99,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/ImwAAOSwGxlgX5cW/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/324542587313_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/324542587313_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc Spindle Motor A06B-0828-B192",P,KKU4033," ","Fanuc "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Fanuc</li><li>MPN : A06B-0828-B192</li></ul>",3424.99,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/dAoAAOSwmYta9fRq/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/282961904381_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/282961904381_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Giddings & Lewis 401-34434-00 Ac Servo Motor 4000Rpm 1.1Kw 3Ph W/Ptr075-003-0",P,KKU4470," ","Giddings & Lewis "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Giddings & Lewis</li><li>MPN : 401-34434-00</li></ul>",3424.99,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/wx4AAOSwXVNix3jz/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/125406597583_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125406597583_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reliance Electric Maxpak Plus 150 Hp 500 Vdc Drive 802428-T V0001-Vr 802429-Se",P,KKU6814," ",Reliance," ",Right,"<ul><li> Condition : Used  </li><li>Model : MaxPak Plus</li><li>MPN : 802428-T 802429-SE</li><li>Brand : Reliance Electric</li></ul>",3424.99,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/A9sAAOSw2zlXhPG4/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/223465056760_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/223465056760_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rexroth Maf100C-0200-Fr-S6-Kp0-05-N1 3-Phase Induction Motor 600Vac 36.7A",P,KKU6955," ",Rexroth," ",Right,"<ul><li> Condition : Used  </li><li>Model : 3-Phase Induction Motor</li><li>Power (kw) : 20.1</li><li>Insulation Class : F (Max 311Â°F)</li><li>MPN : MAF100C-0200-FR-S6-KP0-05-N1</li><li>IP Rating : IP65</li><li>Brand : Rexroth</li><li>Nominal Rated Input Voltage : 600 V</li></ul>",3424.99,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/El8AAOSw9jdeljBb/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/283847585487_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/283847585487_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 1Ph5138-4Cf49-Z 3 Phase Servo Motor 1 Ph5138-4Cf49-Z",P,KKU7612," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Siemens</li><li>Model : 1 PH5138-4CF49-Z</li><li>MPN : 1PH5138-4CF49-Z</li><li>Type : Servo Motor</li></ul>",3424.99,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/nn0AAOSw32lYr1bO/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/323778103778_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/323778103778_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 6Sn2132-1Bf11-1Ba1 Programmable Positioning Motor",P,KKU7651," ",Siemens," ",Right,"<ul><li> Condition : Used  </li><li>Type : Programmable Positioning Motor</li><li>MPN : 6SN2132-1BF11-1BA1</li><li>Brand : Siemens</li></ul>",3424.99,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/CFwAAOSw9S5h1deJ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/304289333733_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304289333733_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Unico 2400 Performance Vector Drive **",P,KKU8164," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Unico</li><li>MPN : 2400</li></ul>",3424.99,2499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/qMwAAOSwd3NgbxDU/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/284250217664_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284250217664_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"60 Horsepower 320 60 Frame 1750 Rpm Motor Manufactured By Us Motors",P,KKU1082," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : magneteck Century</li><li>AC Frequency Rating : 60 Hz</li><li>Rated Load (HP) : 60</li><li>MPN : Does Not Apply</li></ul>",3425.00,2500,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/VwUAAOSwOn1c6Z8w/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/264337055518_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/264337055518_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 2711-K9C8 Panelview 900 / 2711K9C8 (B2)",P,KKU1301," ","Allen Bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Model : B2</li><li>MPN : 2711-K9C8</li><li>Brand : Allen-Bradley</li></ul>",3425.00,2500,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/aw8AAOSwefVh2IRn/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/203788529218_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/203788529218_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Amada Emlk Fanuc Ac Motor A06B-0247-B200",P,KKU1748," ",Amada," ",Right,"<ul><li> Condition : Used  </li><li>Brand : FANUC</li><li>MPN : A06B-0247-B200</li></ul>",3425.00,2500,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/PIQAAOSwTmJaw6tx/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/222909298981_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Amat 1080-01273 Motor Stepper Dc Integrated 28-9975-001 28-9975-002 28-9975-003",P,KKU1757," ",Amat," ",Right,"<ul><li> Condition : Used  </li><li>Country of Manufacture : Unknown</li></ul>",3425.00,2500,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/XcwAAOxyEqNTlyd-/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/400724402617_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/400724402617_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor Motor Drive Zd18H440-Eo 460Vac 3 Ph",P,KKU2138," ",Baldor," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Baldor</li><li>Current Type : AC</li><li>Rated Load (HP) : 40</li><li>Model : Baldor Drive ZD18H440-EO</li><li>Nominal Rated Input Voltage : 460 V</li><li>MPN : ZD18H440-EO</li><li>AC Phase : Three Phase</li></ul>",3425.00,2500,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/0DkAAOSwoYZhETfK/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/403057758634_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403057758634_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor-Reliance 75 Hp Super-E Motor, 230/460 Volt, Frame Size 365Ts",P,KKU2263," ",Baldor," ",Right,"<ul><li> Condition : Used  </li><li>Enclosure Type : TEFC (Totally Enclosed Fan Cooled)</li><li>Country/Region of Manufacture : United States</li><li>NEMA Frame Suffix : 365TS</li><li>AC Phase : 3</li><li>MPN : Does Not Apply</li><li>Rated Load (HP) : 75</li><li>Brand : Baldor</li><li>Service Factor : 1.15</li></ul>",3425.00,2500,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/RdgAAOSw1UphH-m6/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/284417690080_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284417690080_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
