"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"NEW LP Gas Water Heater Control Robertshaw 110-262 OEM",P," "," "," "," ",Right,https://www.ebay.com/itm/264722844001?hash=item3da2b60961:g:N2cAAOSwXdlhxkRI,0,447.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/N2cAAOSwXdlhxkRI/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Drager 22"" TFT LCD Monitor WideScreen Display PC22012R Aux Infinity with Stand",P," "," "," "," ",Right,https://www.ebay.com/itm/284525588378?hash=item423f0bef9a:g:W0YAAOSwHfVhjbfi,0,695.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/W0YAAOSwHfVhjbfi/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/284525588378_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284525588378_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AideTek 0805 Size Resistor Capacitor Inductor kits Combo distribute 6 enclosures",P," "," "," "," ",Right,https://www.ebay.com/itm/223895064268?hash=item34212f8ecc:g:8KUAAOSwXY5ZSfAh,0,882.59,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/8KUAAOSwXY5ZSfAh/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/223895064268_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/223895064268_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1206 chip resistor kits E96 series 1% RoHS 491 V x 100pcs distributed 4 BOX-ALL",P," "," "," "," ",Right,https://www.ebay.com/itm/223895075107?hash=item34212fb923:g:mzsAAOSw1fJa9SSh,0,541.54,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/mzsAAOSw1fJa9SSh/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/223895075107_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/223895075107_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Universal Instruments GSM Board, Theta Axis Amp Assembly **NEW** 47261403",P," "," "," "," ",Right,https://www.ebay.com/itm/184651613171?hash=item2afe1803f3:g:SNwAAOSwLn5gHZMj,0,343.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/SNwAAOSwLn5gHZMj/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/184651613171_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/184651613171_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TDK ACM7060-701-2PL-TL01 COMMON CHOKE QUANTITY ON REAL 1500",P," "," "," "," ",Right,https://www.ebay.com/itm/264596561489?hash=item3d9b2f1e51:g:P2AAAOSwFZNeGy40,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/P2AAAOSwFZNeGy40/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/264596561489_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/264596561489_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SOLAHD 23-22-112-2 Power Conditioner,Panel Mount,120VA",P," "," "," "," ",Right,https://www.ebay.com/itm/313977307975?hash=item491a818347:g:7-wAAOSwHUdibA86,0,871.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/7-wAAOSwHUdibA86/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/313977307975_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lot of 10 SAMSUNG I0R - 20M401T VFD Vacuum Fluorescent Display Brand New ",P," "," "," "," ",Right,https://www.ebay.com/itm/284587548901?hash=item4242bd60e5:g:aqAAAOSw1Yxi0Bvp,0,882.07,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/aqAAAOSw1Yxi0Bvp/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/284587548901_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284587548901_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SMD chip resistors 0402 size E96 series 490 values x 100pcs 1% RoHS assorted",P," "," "," "," ",Right,https://www.ebay.com/itm/223895064396?hash=item34212f8f4c:g:yUEAAOSwN6Ba9RfW,0,503.79,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/yUEAAOSwN6Ba9RfW/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/223895064396_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/223895064396_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"KEMET TANTALUM CAPACITORS 1 REEL (750 PCS) NEW AND UNUSED Free Shipping!!",P," "," "," "," ",Right,https://www.ebay.com/itm/254201170997?hash=item3b2f920c35:g:sdkAAOSwkjNZuFjW,0,499.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/sdkAAOSwkjNZuFjW/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/254201170997_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254201170997_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Aidetek 100 values 0603 size 50PC/Value assorted Capacitor Kit 5000pcs BOX-ALL",P," "," "," "," ",Right,https://www.ebay.com/itm/383408036435?hash=item5944e65a53:g:kHoAAOSwRgJXje48,0,301.49,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/kHoAAOSwRgJXje48/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/383408036435_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383408036435_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westcode Semiconductors N540CH18 Semiconductor Thyristor Module - 6 Pack",P," "," "," "," ",Right,https://www.ebay.com/itm/124906520321?hash=item1d15023f01:g:y~AAAOSwZrthRMQB,0,399.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/y~AAAOSwZrthRMQB/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/124906520321_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/124906520321_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SOLAHD STFE20010N Surge Protection Device,120VAC,1Ph",P," "," "," "," ",Right,https://www.ebay.com/itm/314092149461?hash=item492159dad5:g:hzkAAOSwKyJi5-uc,0,863.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/hzkAAOSwKyJi5-uc/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314092149461_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Pack of 100 Qty Cargo 236253 Diode NEW FREE FAST SHIP",P," "," "," "," ",Right,https://www.ebay.com/itm/303162740463?hash=item4695e84eef:g:YfQAAOSw4VNc5Fur,0,389.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/YfQAAOSw4VNc5Fur/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303162740463_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303162740463_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AideTek SMT SMD 0402 capacitor kit assorted filled BOX-all 76 values 50pcs/value",P," "," "," "," ",Right,https://www.ebay.com/itm/283445864759?hash=item41feb0a937:g:nz4AAOSwtQtcfKT2,0,377.52,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/nz4AAOSwtQtcfKT2/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/283445864759_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/283445864759_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lot of 11 Applied optoelectronics FP-1310-C5-2-2-SA-A-A-I & NSG BWDM-555-499-3-9",P," "," "," "," ",Right,https://www.ebay.com/itm/144054133977?hash=item218a4ba4d9:g:aLYAAOSwduxgr64n,0,469.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/aLYAAOSwduxgr64n/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/144054133977_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/144054133977_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Delmer Waterproof Weighing Indicator ( IP65 )",P," "," "," "," ",Right,https://www.ebay.com/itm/255610241902?hash=item3b838ec36e:g:zywAAOSw~-piv9ly,0,399.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/zywAAOSw~-piv9ly/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Udylite  R-34172  Monitor Circuit Board",P," "," "," "," ",Right,https://www.ebay.com/itm/363049770828?hash=item548773df4c:g:nYgAAOSwKaVfEG25,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/nYgAAOSwKaVfEG25/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CIRCUIT BOARD 2000LER1E",P," "," "," "," ",Right,https://www.ebay.com/itm/165512484456?hash=item2689501668:g:QfAAAOSwPoZiyyCJ,0,452.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/QfAAAOSwPoZiyyCJ/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/165512484456_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lantech Control Module Circuit Board 55002405",P," "," "," "," ",Right,https://www.ebay.com/itm/254411113541?hash=item3b3c158445:g:KcEAAOSwU51dwIlj,0,550.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/KcEAAOSwU51dwIlj/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/254411113541_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254411113541_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Motorola cPCI/C6400-4D-16S-SN Blue Wave Systems 2000",P," "," "," "," ",Right,https://www.ebay.com/itm/283559103520?hash=item4205708c20:g:b6wAAOSwARpdOLMl,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/b6wAAOSwARpdOLMl/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/283559103520_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/283559103520_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LEGRAND PB277Y Surge Protection Device,277/480V Wye,3Ph",P," "," "," "," ",Right,https://www.ebay.com/itm/314005631488?hash=item491c31b200:g:arAAAOSwE9NiiOOY,0,964.54,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/arAAAOSwE9NiiOOY/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/314005631488_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ultra-low PIM,  DC Pass RF Surge 4.3-10 Protector",P," "," "," "," ",Right,https://www.ebay.com/itm/134193588262?hash=item1f3e8fa826:g:6O4AAOSwp0Bi8JLH,0,350.74,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/6O4AAOSwp0Bi8JLH/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley CAT No. 855H-BCD24ADR4 Series C Audible and Visual Signal Device",P," "," "," "," ",Right,https://www.ebay.com/itm/303247295947?hash=item469af285cb:g:rX0AAOSwhxJdS011,0,950.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/rX0AAOSwhxJdS011/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303247295947_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Prime USA OP-315 Stainless Steel Compression Canister 10,000 lb Capacity",P," "," "," "," ",Right,https://www.ebay.com/itm/143679833342?hash=item2173fc44fe:g:apEAAOSwyJRfMefT,0,1295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/apEAAOSwyJRfMefT/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/143679833342_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/143679833342_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LCD Upgrade Kit for 12-inch Cutler Hammer 91-01213-04 CRT with Cable Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/255426201128?hash=item3b78968628:g:3noAAOSwvzRX0fBK,0,1105.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/3noAAOSwvzRX0fBK/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/255426201128_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255426201128_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LCD Upgrade Kit for Giddings and Lewis (G&L) CRT with Cable Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/392143773426?hash=item5b4d971ef2:g:nb4AAOSwnTdaF~Zc,0,1305.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/nb4AAOSwnTdaF~Zc/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/392143773426_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/392143773426_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LCD Upgrade Kit for Nematron IWS-1011 & MON-1011 with Cable Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/253925375776?hash=item3b1f21bf20:g:LDAAAOSwmOJaF~Ze,0,1210.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/LDAAAOSwmOJaF~Ze/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/253925375776_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/253925375776_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LCD Upgrade Kit for 12-inch Omnivision LP12151N-P4 CRT with Cable Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/392143773601?hash=item5b4d971fa1:g:VL8AAOSwAC1aF~Zo,0,1205.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/VL8AAOSwAC1aF~Zo/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/392143773601_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/392143773601_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LCD Upgrade Kit for 14-inch Accurpress 713012 CRT with Cable",P," "," "," "," ",Right,https://www.ebay.com/itm/392143773303?hash=item5b4d971e77:g:wOoAAOSwC-taF~Z2,0,1205.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/wOoAAOSwC-taF~Z2/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/392143773303_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/392143773303_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Aidetek smt smd 0402 capacitor kit with filled box-all 76 values 50pcs/",P," "," "," "," ",Right,https://www.ebay.com/itm/223476261622?hash=item34083922f6:g:nz4AAOSwtQtcfKT2,0,307.93,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/nz4AAOSwtQtcfKT2/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/223476261622_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/223476261622_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1206 Chip Resistor Kit e96 Series 1% RoHS 491 V x 100 pieces distributed 4",P," "," "," "," ",Right,https://www.ebay.com/itm/223895064940?hash=item34212f916c:g:mzsAAOSw1fJa9SSh,0,441.71,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/mzsAAOSw1fJa9SSh/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/223895064940_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/223895064940_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SMD chip Resistors 0402 dimension e96 Series 490 values x 100 Pieces 1% ROHS",P," "," "," "," ",Right,https://www.ebay.com/itm/283773202809?hash=item4212337179:g:yUEAAOSwN6Ba9RfW,0,410.92,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/yUEAAOSwN6Ba9RfW/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/283773202809_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/283773202809_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Aidetek 0805 size resistor capacitor inductor game set distributed 6",P," "," "," "," ",Right,https://www.ebay.com/itm/383408036111?hash=item5944e6590f:g:8KUAAOSwXY5ZSfAh,0,719.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/8KUAAOSwXY5ZSfAh/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/383408036111_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383408036111_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"EMOTRON CTM100 01-2471-40 CURRENT TRANSDUCER NSMP",P," "," "," "," ",Right,https://www.ebay.com/itm/165466489195?hash=item268692416b:g:GpIAAOSwrLBicnWr,0,679.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/GpIAAOSwrLBicnWr/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/165466489195_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/165466489195_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CIRCUIT BOARD VS510SZR2B",P," "," "," "," ",Right,https://www.ebay.com/itm/165512485877?hash=item2689501bf5:g:WNAAAOSwwRNiyyCH,0,401.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Components & Semiconductors",https://i.ebayimg.com/images/g/WNAAAOSwwRNiyyCH/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/165512485877_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
