"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Pacific Scientific R34Jenp-R2-Ns-Nv-00 Brushless Servo Motor 3.1A .92Hp R34 Jenp",P,KKU6229," ","Pacific Scientific"," ",Right,"<ul><li> Condition : Used  </li><li>Bundle Listing : No</li><li>Brand : Pacific Scientific</li><li>MPN : R34JENP-R2-NS-NV-00</li><li>Model : R34JENP</li><li>No-Load RPM : 3890 RPM</li></ul>",892.50,510,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/FRwAAOSw65xZpLtv/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/152726147182_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/152726147182_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yaskawa Elc Jancd-Fc903-1 Rev.B 0-2 - Out Of Machine",P,KKU8566," ",Yaskawa," ",Right,"<ul><li> Condition : Used  </li><li>MPN : S73665-3-1-26</li><li>Brand : YASKAWA</li></ul>",892.50,510,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/z0YAAOSw3dtiNMuH/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/185351535776_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185351535776_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sanyo Denki 103H7851-70E1 Stepping Motor Stepsyn Tel Lithius",P,KKU7039," ","Sanyo Denki"," ",Right,"<ul><li> Condition : Used  </li><li>Model : StepSyn</li><li>Country/Region of Manufacture : Japan</li><li>MPN : 103H7851-70E1</li><li>Brand : Sanyo Denki</li><li>Category : Automation Motion Control and Robotics</li><li>Inventory # : A-10992</li></ul>",892.85,510.2,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/g5kAAOSwAnhffK98/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/174467358483_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/174467358483_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Panasonic Msma012A1Q Ac Servo Motor Tel Tokyo Electron",P,KKU6309," ",Panasonic," ",Right,"<ul><li> Condition : Used  </li><li>Current Type : AC</li><li>MPN : MSMA012A1Q</li><li>Brand : Panasonic</li><li>Category : Automation Motion Control and Robotics</li><li>Inventory # : 20328</li></ul>",892.87,510.21,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/zXMAAOSwJGRheyPe/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/144266681662_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/144266681662_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Perske Ks 72.24-2 7.5Hp 3430Rpm 230/460V Yy/Y Motor",P,KKU6617," ",Perske," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Perske</li><li>Country of Manufacture : Germany</li><li>MPN : KS 72.24-2</li></ul>",893.71,510.69,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/RRMAAOSwboFec1Jh/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/353012288357_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/353012288357_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Atlas Copco Lzb 34Rl Lr10-11 Vane Motor Low Speed Reversible 14Nm",P,KKU1849," ","Atlas Copco "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : LZB 34RL LR10-11</li><li>Brand : Atlas Copco</li><li>Category : Automation Motion Control and Robotics</li><li>Inventory # : CONG-1167</li></ul>",894.57,511.18,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/PUAAAOSw1cdb5bLI/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/382625164529_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/382625164529_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor M3710T Industrial Motor",P,KKU2116," ",Baldor," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Baldor</li><li>MPN : M3710T</li></ul>",896.00,512,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/22UAAOSwxvNiHAN6/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/224859708181_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ims Mdif3447 Intelligent Stepper Motor 1090Oz-In Nema 34 9/16"" Shaft 12-75Vdc 4A",P,KKU4680," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : IMS</li><li>MPN : MD1F3447,  MDIF3447, Intellignet, Motion, Sytems</li><li>Full Step Angle : 1.8° (200 Steps)</li><li>Current Type : DC</li><li>Model : MDIF3447</li><li>Holding Torque : 1090oz-in</li></ul>",896.00,512,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/AqgAAOSwwlVgP783/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402726368497_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402726368497_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Panasonic Msm022A1Ft Servo Motor Tel Tokyo Electron 2980-192034-12 Act12",P,KKU6301," ",Panasonic," ",Right,"<ul><li> Condition : Used  </li><li>Country/Region of Manufacture : Japan</li><li>MPN : MSM022A1FT</li><li>Inventory # : A-6357</li><li>System/Tool : TEL Tokyo Electron Clean Track ACT12 System</li><li>Category : Automation Motion Control and Robotics</li><li>Brand : Panasonic</li><li>TEL Tokyo Electron Part No : 2980-192034-12</li></ul>",896.35,512.2,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/r3kAAOSwk2lf2T45/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/143887879177_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/143887879177_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Omron R88M-U75030Ha-B Servo Motor",P,KKU6072," ",Omron," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Omron</li><li>MPN : R88MU75030HAB</li><li>Model : R88M-U75030HA-B</li></ul>",898.01,513.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/IZYAAOSwrnhgFzcc/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sanyo P50B07040Dxs00M Server Motor 400W 3.0A Ac200V",P,KKU7112," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Sanyo</li><li>MPN : P50B07040DXS00M</li><li>Model : P50B07040DXS00M</li></ul>",899.75,514.14,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/LgkAAOSwn6Fhggb0/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Parker N0342Ermsg10 Servo Gearmotor 9.14V 3.05A 0.72Kw 7500Rpm Nema-34",P,KKU6472," ",Parker," ",Right,"<ul><li> Condition : Used  </li><li>UPC : Does Not Apply</li><li>Brand : Parker</li><li>Model : N0342ERMSG10</li><li>MPN : N0342ERMSG10</li></ul>",901.25,515,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/owcAAOSwQGteDn4a/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/330885006162_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/330885006162_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reliance Electric B90H1010N-Uz Ac Motor 0.75Kw, 109-Kg-Cm, 5500Rpm, 3Ph, 35Mm-Od",P,KKU6798," ",Reliance," ",Right,"<ul><li> Condition : Used  </li><li>UPC : Does Not Apply</li><li>Brand : Reliance Electric</li><li>Model : B90H1010N-UZ</li><li>MPN : B90H1010N-UZ</li></ul>",901.25,515,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/nPMAAOSwDlZewqTU/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/330894953578_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/330894953578_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc A06B-0115-B855#0048 A06B0115B8550048 Servo Motor",P,KKU3346," ","Fanuc "," ",Right,"<ul><li> Condition : Used  </li><li>Model : A06B-0115-B855#0048</li><li>MPN : A06B0115B855#0048</li><li>Brand : Fanuc</li></ul>",901.27,515.01,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/yhIAAOSwGflfwsPA/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Us Motors 20Hp; 1179Rpm; 460V; Frame: 326U C11-R109A-M",P,KKU8205," ","Us Motors "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : US Motors</li><li>MPN : Does Not Apply</li></ul>",901.29,515.02,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/ZYoAAOSwVHddXpyW/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/113604865720_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/113604865720_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yaskawa Sgm-04Awhg23 Servo Motor 400W 3000Rpm 1.27Nm 200V-Ac",P,KKU8763," ",Yaskawa," ",Right,"<ul><li> Condition : Used  </li><li>Brand : YASKAWA</li><li>Model : SGM-04AWHG23</li><li>MPN : SGM-04AWHG23</li><li>Product Brand : YASKAWA</li><li>Product Condition : Used</li><li>Model Number : SGM-04AWHG23</li><li>Power : 400 W</li><li>RPM : 3000 RPM</li><li>Shaft OD : 14 MM</li><li>Torque : 1.27 NM</li><li>Voltage (AC) : 200 V-AC</li></ul>",902.28,515.59,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/YpkAAOSwlWJg73xQ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294131589536_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294131589536_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Parker Ksk-250 Compumotor Brushless Servo Motor 200V 3.4A 5300Rpm",P,KKU6449," ",Parker," ",Right,"<ul><li> Condition : Used  </li><li>Model : Compumotor Brushless Servo Motor</li><li>MPN : KSK-250</li><li>Brand : Parker</li></ul>",902.39,515.65,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/qO0AAOSwVGtdZA7w/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/293202227087_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/293202227087_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor Cewdm3610T 208-230/460V 7.9-7.2/3.6A 3450Rpm 3Hp Super E Electric Motor",P,KKU2006," ",Baldor," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Baldor</li><li>MPN : CEWDM3610T</li></ul>",902.70,515.83,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/nrsAAOSwDFVe9RPp/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/143641360814_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/143641360814_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc A06B-0041-B605#S042 Servo Motor 4.3Kw 2000Rpm 27Nm 200-240V-Ac",P,KKU3330," ","Fanuc "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : FANUC</li><li>Model : A06B-0041-B605#S042</li><li>MPN : A06B-0041-B605#S042</li><li>Product Brand : FANUC</li><li>Product Condition : Used</li><li>Model Number : A06B-0041-B605#S042</li><li>Voltage (AC) : 200 - 240 V-AC</li><li>Power : 4.3 KW</li><li>RPM : 2000 RPM</li><li>Torque : 27 NM</li></ul>",903.60,516.34,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/OKgAAOSwq89hBef9/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303795765113_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303795765113_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Panasonic Claa070Ja0Bcw Servo Motor",P,KKU6275," ",Panasonic," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Panasonic</li><li>MPN : CLAA070JA0BCW</li><li>Model : CLAA070JA0BCW</li></ul>",904.68,516.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/BIgAAOSwNbNhota9/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/194547074439_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Nachi Ac Servo Motor, Mfm352Q5V, 3.5 Kw, 2000 Rpm, ,",P,KKU5860," ","Nachi "," ",Right,"<ul><li> Condition : Used  </li><li>Model : MFM352Q5V</li><li>MPN : MFM352Q5V</li><li>Country of Manufacture : Japan</li><li>SKU : 1-K10-12</li><li>Brand : Nachi</li></ul>",905.05,517.17,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/LeIAAOSwzPBZptSb/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/192293023690_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/192293023690_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yaskawa Sgmp-04U314M Sgmp04U314M Servo Motor",P,KKU8886," ",Yaskawa," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Yaskawa</li><li>MPN : SGMP04U314M</li><li>Model : SGMP-04U314M</li></ul>",907.50,518.57,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/rt8AAOSwMNpgjH95/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/203421548856_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reuland 0010E-2Aab-0010 A000 Ac Motor 184 1200Rpm 3Ph 1Hp 230/460V-Ac",P,KKU6888," ","Reuland "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : REULAND</li><li>Model : 0010E-2AAB-0010 A000</li><li>MPN : 0010E-2AAB-0010 A000</li><li>Product Brand : REULAND</li><li>Product Condition : Used</li><li>Model Number : 0010E-2AAB-0010 A000</li><li>Frame : 184</li><li>Phase : 3PH</li><li>Power : 1 HP</li><li>RPM : 1200 RPM</li><li>Shaft OD : 7/8 IN</li><li>Voltage : 230 V-AC, 460 V-AC</li></ul>",908.72,519.27,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/edQAAOSw8J5iV2fD/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/292393062678_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/292393062678_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sew-Eurodrive Dft71D4 Motor W/ Gear Box Sf37Dt71D4",P,KKU7354," ","Sew Eurodrive"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Sew-Eurodrive</li><li>MPN : DFT71D4</li></ul>",909.02,519.44,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/cigAAOSw1T1iugvs/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/354133504740_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/354133504740_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Emerson 067Edc300Baara Unimotor Hd Servo Motor 1.1Kw 240Vac",P,KKU3144," ",Emerson," ",Right,"<ul><li> Condition : Used  </li><li>Model : Unimotor hd</li><li>Country/Region of Manufacture : United Kingdom</li><li>Power (kw) : 1.1</li><li>Insulation Class : F (Max 311°F)</li><li>MPN : 067EDC300BAARA</li><li>IP Rating : IP65</li><li>Brand : Emerson</li><li>Nominal Rated Input Voltage : 240 V</li></ul>",909.98,519.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/ORQAAOSwvcheBSkp/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274323992354_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274323992354_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Berger Lahr Vrdm397/50Lwcoo Stepper Drive Motor",P,KKU2448," ","Berger Lahr "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : BERGER LAHR</li><li>MPN : VRDM397/50LWCOO</li><li>Model : VRDM397/50LWCOO</li></ul>",910.00,520,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/~l4AAOSw8bdcsDmQ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/192887668514_2_0_1/225x225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc Ac Servo Motor 03/3000, A06B-0123-B077",P,KKU3626," ","Fanuc "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : A06B-0123-B077</li><li>Brand : FANUC</li></ul>",910.00,520,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/1-4AAOSwIwpfpHkA/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303755174296_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303755174296_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc Ac Servo Motor Model 03/3000, A06B-0123-B077, C967C5458",P,KKU3714," ","Fanuc "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : A06B-0123-B077</li><li>Brand : FANUC</li></ul>",910.00,520,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/m4QAAOSwyTVco5e8/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/293032631788_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/293032631788_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc Ac Servo Motor Model 5, A06B-0512-B504#707, A06B-0512-B504 #707",P,KKU3733," ","Fanuc "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : A06B-0512-B504 #707</li><li>Brand : FANUC</li></ul>",910.00,520,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/nMkAAOSw~RldLPzC/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/303225592669_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303225592669_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
