"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Tpc Dental A850-Led Advance 850-Led Piezo Ultrasonic Scaler & Endodontic Unit",P,MEL7597," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : Advane 850 Piezo Scaler w/Bottle & LED Handpiece 1</li><li>MPN : A850-LED</li><li>Ultrasonic Scaler Type : Piezo Ultrasonic Scalers</li><li>Brand : TPC  Dental</li><li>Intended Use/Discipline : Dental Laboratory</li></ul>",1001.27,645.98,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/MrQAAOSwIA9dLepR/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Lp-105 Mirage Swing Mount Monitor Post Monitor Mounting Bracket",P,MEL7712," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Brand : TPC Dental</li><li>MPN : LP-105</li></ul>",1004.40,648,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/I8oAAOSwCdVhP1SR/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tremont Gt9-500, Filter Thimbles Glass Microfibers Collar & Recesses, Pack Of 25",P,MEL7953," ",Tremont," ",Right,"<ul><li> Condition : New  </li><li>Brand : Tremont</li><li>MPN : GT9-500</li></ul>",1008.21,650.46,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/ZJQAAOSwOTNiOtnm/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Pc-2720 Portable Patient Folder Chair",P,MEL7776," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Brand : TPC Dental</li><li>MPN : PC-2720</li></ul>",1027.50,662.9,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/~hsAAOSwpbFhP1SQ/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tremont Gt9-138, Extraction Thimbles Glass Microfibers, 57X315Mm, Pack Of 25",P,MEL7951," ",Tremont," ",Right,"<ul><li> Condition : New  </li><li>Brand : Tremont</li><li>MPN : GT9-138</li></ul>",1040.67,671.4,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/RvsAAOSwkA9iOtnl/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tremont Gt9-143, Extraction Thimbles Glass Microfibers, 75X330Mm, Pack Of 25",P,MEL7952," ",Tremont," ",Right,"<ul><li> Condition : New  </li><li>Brand : Tremont</li><li>MPN : GT9-143</li></ul>",1040.67,671.4,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/Sf8AAOSwMbViOtnn/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Wl-Usbcam-Pkg Cordless Usb Camera System",P,MEL7825," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : WL-USBCAM-PKG</li><li>MPN : WL-USBCAM-PKG</li><li>Product : Cordless USB Camera System</li><li>Brand : TPC  Dental</li><li>Intended Use/Discipline : Dentistry</li></ul>",1044.58,673.92,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/xtcAAOSwAKpc4j3q/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Uc-750 Dentsonic Ultrasonic Cleaner 2 Gal., 110V",P,MEL7821," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Brand : TPC Dental</li><li>MPN : UC750</li></ul>",1129.95,729,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/kggAAOSwN01hP1SQ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental 3550 Mirage Rear Swing Mount Suction Package (For Tpc Chair Only)",P,MEL7594," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : Mirage Rear Swing Mount Suction Package</li><li>MPN : 3550</li><li>Brand : TPC  Dental</li><li>Intended Use/Discipline : Dental Laboratory</li></ul>",1134.85,732.16,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/KH4AAOSwEAtdLeLU/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Transferpette® S-8 (5-50Ul) Multichannel Pipette 8 Channels Adjustable Volume",P,MEL7831," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : BrandTech</li><li>MPN : 705906</li></ul>",1142.23,736.92,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/488AAOSwsGhipvkc/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Aic 5855-Pkg Mini Sd Card Camera System (Both Corded And Cordless)",P,MEL7605," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : Mini SD Card Camera System</li><li>MPN : AIC5855-PKG</li><li>Brand : TPC  Dental</li><li>Intended Use/Discipline : Dental Laboratory</li></ul>",1186.03,765.18,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/KDEAAOSwT8ZdLgYk/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Drsa-7100-Du100 Mirage Mica Saddle Stool Armrests, Du-100 Black",P,MEL7660," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Brand : TPC Dental</li><li>MPN : DRSA-7100-DU100</li></ul>",1193.50,770,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/6wwAAOSwFfRhQIZ5/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Drsa-7100-Du116 Mirage Mica Saddle Stool Armrests, Du-116 Cobalt",P,MEL7661," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Brand : TPC Dental</li><li>MPN : DRSA-7100-DU116</li></ul>",1193.50,770,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/si0AAOSwkOphQIZ7/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Drsa-7100-Du220 Mirage Mica Saddle Stool Armrests, Du-220 Stormy",P,MEL7662," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Brand : TPC Dental</li><li>MPN : DRSA-7100-DU220</li></ul>",1193.50,770,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/mX0AAOSweLNhQIZ6/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Ema-150Fg Ca Tornado Electric Motor Contra Angle Attachment",P,MEL7670," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : Tornado Electric Motor Attachment</li><li>MPN : EMA 150FG</li><li>Brand : TPC  Dental</li><li>Intended Use/Discipline : Dental Laboratory</li></ul>",1213.65,783,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/5TQAAOSwsdVdMGja/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Tmc-180-G Utility Mobile Cabinet (Grey)",P,MEL7808," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : TMC-180-G</li><li>MPN : TMC-180-G</li><li>Brand : TPC  Dental</li><li>Intended Use/Discipline : Dentistry</li></ul>",1239.98,799.99,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/G84AAOSwqDBc4i4v/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Aic2In1W 17"" Lcd Monitor Integrated Io Camera (Corded)",P,MEL7606," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : AIC2IN1W</li><li>MPN : AIC2IN1W</li><li>Brand : TPC  Dental</li><li>Intended Use/Discipline : Dental Laboratory</li></ul>",1305.72,842.4,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/~xUAAOSwA81dLgta/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental L550-Led Lustrous Led Post Mount Operatory Light Motion Sensor",P,MEL7698," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Brand : TPC Dental</li><li>MPN : L550-LED</li></ul>",1315.95,849,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/YyEAAOSwK5ZhP1SP/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Uc1000 Ultrasonic Cleaner 10.6 Qt",P,MEL7814," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : UC1000</li><li>MPN : UC1000</li><li>Brand : TPC  Dental</li><li>Intended Use/Discipline : Dental Laboratory</li></ul>",1338.36,863.46,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/FGgAAOSwLmhdMwab/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Xr-6106-Du-07 Mirage X-Ray Chair, Purple Grey,",P,MEL7828," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>MPN : XR-6106-DU-07</li><li>Brand : TPC Dental</li></ul>",1393.45,899,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/MzIAAOSwGPFd~eog/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Ilk-800-4 Tornado Ilk Low Speed Complete Set (4Hole)",P,MEL7695," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Brand : TPC Dental</li><li>MPN : ILK-800-4</li></ul>",1441.31,929.88,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/GtoAAOSwZKlhP1SQ/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental H6000 Handpiece Cleaning And Lubrication System",P,MEL7675," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : HANDPIECE CLEAN & LUBRICATION SYSTEM (3 High Speed</li><li>UPC : Does not apply</li><li>MPN : H6000</li><li>Brand : TPC  Dental</li><li>Intended Use/Discipline : Dental Laboratory</li></ul>",1512.46,975.78,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/zxUAAOSwLrtdO2NC/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Tmc-120-G North Carolina Mobile Cabinet (Grey)",P,MEL7804," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : TMC-120-G</li><li>MPN : TMC-120-G</li><li>Brand : TPC  Dental</li><li>Intended Use/Discipline : Dentistry</li></ul>",1549.98,999.99,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/dz0AAOSwSOJc4iqi/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Tmc-120R-W Assistant’S “North	Carolina”	Mobile Cabinet Rt Pull Without",P,MEL7805," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : TMC-120R-W</li><li>MPN : TMC-120R-W</li><li>Brand : TPC  Dental</li><li>Intended Use/Discipline : Dentistry</li></ul>",1549.98,999.99,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/KCcAAOSwU~Bc4ivl/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Tmc-120-W North Carolina Mobile Cabinet (White)",P,MEL7806," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : TMC-120-W</li><li>MPN : TMC-120-W</li><li>Brand : TPC  Dental</li></ul>",1549.98,999.99,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/3-gAAOSwGvhc4ir4/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Tmc-160-W Assistant Alabama Mobile Cabinet (White)",P,MEL7807," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : TMC-160-W</li><li>MPN : TMC-160-W</li><li>Brand : TPC  Dental</li><li>Intended Use/Discipline : Dentistry</li></ul>",1549.98,999.99,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/zNkAAOSwG59c5Ge6/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Scilogex Sk-L180-Pro 10Mm Linear Lcd Display Digital Shaker W/ Basic Platform",P,MEL7581," ","Scilogex "," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Scilogex</li></ul>",1573.23,1014.99,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/6FwAAOSwMmBV20DX/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental H6005 Handpiece Cleaning And Lubrication System",P,MEL7676," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : HANDPIECE CLEAN & LUBRICATION SYSTEM (2 HS 1 E-LS</li><li>UPC : Does not apply</li><li>MPN : H6005</li><li>Brand : TPC  Dental</li><li>Intended Use/Discipline : Dental Laboratory</li></ul>",1577.75,1017.9,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/47kAAOSwB-JdO2P0/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Scilogex Whisper Quiet Digital Lcd Personal Mini Centrifuge W/ 12 Place Rotor",P,MEL7582," ","Scilogex "," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Scilogex</li></ul>",1588.73,1024.99,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/Wc0AAOSwnDZUDe9X/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Aic2In1Wl 17"" Flat Screen Monitor Multi-Media Wireless Camera",P,MEL7607," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Brand : TPC Dental</li><li>MPN : AIC2IN1WL</li></ul>",1621.27,1045.98,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/w84AAOSwGnthP1SP/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental H6025 Handpiece Cleaning And Lubrication System",P,MEL7677," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : HANDPIECE CLEAN & LUBRICATION SYSTEM (1 HS 2 E-Mot</li><li>UPC : Does not apply</li><li>MPN : H6025</li><li>Brand : TPC  Dental</li><li>Intended Use/Discipline : Dental Laboratory</li></ul>",1621.27,1045.98,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/47kAAOSwB-JdO2P0/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Aic3In1W 17"" Lcd Monitor Integrated Io Camera Corded",P,MEL7608," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : AIC3IN1W</li><li>MPN : AIC3IN1W</li><li>Brand : TPC  Dental</li></ul>",1632.15,1053,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/w9cAAOSwA41c6Ayf/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental H7005 Handpiece Cleaning And Lubrication System 2 Trays",P,MEL7679," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Brand : TPC Dental</li><li>MPN : H7005</li></ul>",1632.15,1053,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/3uUAAOSwnzthP1SP/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental L625-Led Lucent Operatory Light Motion Sensor",P,MEL7700," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : L625-LED</li><li>MPN : L625-LED</li><li>Custom Bundle : No</li><li>Light Type : Operatory Light</li><li>Brand : TPC  Dental</li></ul>",1632.15,1053,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/dQoAAOSwfgBc4ncF/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Xr-6101-Du-100 Mirage X-Ray Chair, Black,",P,MEL7826," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>MPN : XR-6101-DU-100</li><li>Brand : TPC Dental</li></ul>",1701.90,1098,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/MzIAAOSwGPFd~eog/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Xr-6101-Du-201 Mirage X-Ray Chair, Atlantis,",P,MEL7827," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>MPN : XR-6101-DU-201</li><li>Brand : TPC Dental</li></ul>",1701.90,1098,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/MzIAAOSwGPFd~eog/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Pc-2635 (2H) Portable Delivery System( 2 Hole )",P,MEL7773," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : PC-2635</li><li>MPN : PC-2635</li><li>Brand : TPC  Dental</li></ul>",1782.50,1150,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/~XYAAOSw7Xxc4mSZ/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental Pc-2635 Portable Delivery System (4 Hole)",P,MEL7774," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Model : PC-2635</li><li>MPN : PC-2635</li><li>Brand : TPC  Dental</li></ul>",1782.50,1150,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/UFAAAOSwwP5c4mSP/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tpc Dental L570-Led Lustrous Led Ceiling Mounted Light Motion Sensor",P,MEL7699," ","Tpc Denta"," ",Right,"<ul><li> Condition : New  </li><li>Brand : TPC Dental</li><li>MPN : L570-LED</li></ul>",1896.30,1223.42,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/IfgAAOSwFDBhP1SO/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
