"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Keyence LK-G80 High Speed High Accuracy CCD Laser Displacement Sensor Head Spot",P," "," "," "," ",Right,https://www.ebay.com/itm/384751398582?hash=item5994f86eb6:g:Ld0AAOSwr85hyU9N,0,1562.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/Ld0AAOSwr85hyU9N/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/384751398582_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/384751398582_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Brand New in Box Mitsubishi Melsec F940GOT-BWD-E LCD HMI Touch Screen Panel",P," "," "," "," ",Right,https://www.ebay.com/itm/191544510024?hash=item2c98f14648:g:OyQAAOSwPhdVE4z3,0,673.46,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/OyQAAOSwPhdVE4z3/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW LS XP30-TTA/DC XP30TTADC Touch Screen",P," "," "," "," ",Right,https://www.ebay.com/itm/203234009110?hash=item2f51b0e016:g:ggAAAOSwRRpf7R5l,0,1424.32,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/ggAAAOSwRRpf7R5l/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/203234009110_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ASBBKF201 BRAND NEW Modicon Compact Inter-S Mstr  AS-BBKF-201",P," "," "," "," ",Right,https://www.ebay.com/itm/401142003931?hash=item5d65ed38db:g:LqsAAOSwNuxXbD7j,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/LqsAAOSwNuxXbD7j/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/401142003931_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/401142003931_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMRON 5.7'' Touch Screen HMI NT31-ST123-EV3-QR New in Box NIB Free Ship",P," "," "," "," ",Right,https://www.ebay.com/itm/201146197205?hash=item2ed53f64d5:g:qzYAAOSwq7JT5I8U,0,837.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/qzYAAOSwq7JT5I8U/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/201146197205_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW FANUC A20B-3300-0392 /01A AXIS CONTROL CARD",P," "," "," "," ",Right,https://www.ebay.com/itm/333819601681?hash=item4db932e311:g:ATcAAOSwTMhf0OsA,0,740.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/ATcAAOSwTMhf0OsA/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333819601681_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333819601681_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIEMENS SMART PANEL 6AV6648-0BE11-3AX0 6AV66480BE113AX0 NEW FREE DHL SHIPPING",P," "," "," "," ",Right,https://www.ebay.com/itm/165720656667?hash=item2695b88b1b:g:9IcAAOSwmuVjGGjd,0,378.02,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/9IcAAOSwmuVjGGjd/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165720656667_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165720656667_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box LG LM240WU7-SLB3 LCD Panel",P," "," "," "," ",Right,https://www.ebay.com/itm/154112158578?hash=item23e1cceb72:g:y~4AAOSw~G1fdRyc,0,455.91,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/y~4AAOSw~G1fdRyc/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,Intecolor,P," "," "," "," ",Right,https://www.ebay.com/itm/174584024079?hash=item28a604cc0f:g:lhsAAOxycmBS4EFh,0,680.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/lhsAAOxycmBS4EFh/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/174584024079_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/174584024079_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW in box SIEMENS 6AV2123-2GB03-0AX0 6AV2 123-2GB03-0AX0 US",P," "," "," "," ",Right,https://www.ebay.com/itm/385274959990?hash=item59b42d5876:g:zYUAAOSwFc9jFgdl,0,655.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/zYUAAOSwFc9jFgdl/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/385274959990_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/385274959990_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1 PCS Brand New Siemens 6AV2123-2GB03-0AX0 DP KTP700 Basic 6AV2 123-2GB03-0AX0",P," "," "," "," ",Right,https://www.ebay.com/itm/234758991115?hash=item36a8b9ed0b:g:ynYAAOSwd6NjO7XC,0,719.04,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/ynYAAOSwd6NjO7XC/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234758991115_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens HMI 6AV6 642-0BC01-1AX1 DP BLUE MODE STN-DISPLAY PROFIBUS-DP PROTOCOL",P," "," "," "," ",Right,https://www.ebay.com/itm/192337358927?hash=item2cc833304f:g:NioAAOSwWKtUx161,0,1339.80,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/NioAAOSwWKtUx161/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/192337358927_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIEMENS 6XV1440-4AN25  |  Simatic Mobile Panel Connection Cable 25-Meters  *NEW*",P," "," "," "," ",Right,https://www.ebay.com/itm/384100735645?hash=item596e301a9d:g:YpIAAOSwtn9gepaU,0,945.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/YpIAAOSwtn9gepaU/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/384100735645_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Schneider Electric HMIDMA521 Magelis 22” Multi-Touch PC Display FOR HMIBM",P," "," "," "," ",Right,https://www.ebay.com/itm/153641710159?hash=item23c5c2724f:g:kFcAAOSwnqlde7mI,0,1999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/kFcAAOSwnqlde7mI/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/153641710159_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/153641710159_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW IN BOX SIEMENS HMI TP170B Touch Panel 6AV6545-0BC15-2AX0 6AV6 545-0BC15-2AX0",P," "," "," "," ",Right,https://www.ebay.com/itm/304766042706?hash=item46f578c252:g:vykAAOSwdu5js66A,0,943.76,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/vykAAOSwdu5js66A/s-l225.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," *NEW* *SEALED* Allen Bradley 1770-KF3/1770KF3 Ser B  Comm Interface *WARRANTY*",P," "," "," "," ",Right,https://www.ebay.com/itm/311421626741?hash=item48822ce975:g:peEAAOSwd0BVyL69,0,1975.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/peEAAOSwd0BVyL69/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/311421626741_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/311421626741_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LCD Monitor for Siemens Sinumerik 805, Siemens 6FM2805-4AR03 with Cable Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/225356820521?hash=item3478503029:g:ovQAAOSwi0diC64N,0,1200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/ovQAAOSwi0diC64N/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225356820521_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225356820521_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MITSUBISHI  MTA-250-L Ver.3.06 Operator Interface",P," "," "," "," ",Right,https://www.ebay.com/itm/125065894996?hash=item1d1e821c54:g:nTwAAOSwM0Jhw-Yk,0,599.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/nTwAAOSwM0Jhw-Yk/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125065894996_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125065894996_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1Pcs NEW SIEMENS 6AV6643-0CD01-1AX1 6AV6 643-0CD01-1AX1 MP 277 TOUCH PANEL",P," "," "," "," ",Right,https://www.ebay.com/itm/304765016782?hash=item46f5691ace:g:8goAAOSwIIdjBE5V,0,939.06,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/8goAAOSwIIdjBE5V/s-l225.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/304765016782_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box Siemens Touch Panel 6AV6647-0AD11-3AX0 6AV6 647-0AD11-3AX0",P," "," "," "," ",Right,https://www.ebay.com/itm/304765016660?hash=item46f5691a54:g:bJMAAOSwcO1jO7Sz,0,764.22,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/bJMAAOSwcO1jO7Sz/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/304765016660_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New in Box Siemens 6ES7151-1AA02-0AB0 Simatic DP Interface Module IM151-1 NiB",P," "," "," "," ",Right,https://www.ebay.com/itm/163051469307?hash=item25f69ff9fb:g:xCgAAOSwZz9a~QBz,0,460.72,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/xCgAAOSwZz9a~QBz/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/163051469307_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/163051469307_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SiCRON 1510 118086 Industrial Display Assembly **NEW IN BOX** ",P," "," "," "," ",Right,https://www.ebay.com/itm/301311240039?hash=item46278ca767:g:DX0AAOSwnDZUEenK,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/DX0AAOSwnDZUEenK/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1PC SIEMENS 6AV6 642-0DC01-1AX1 NEW IN BOX 6AV6642-0DC01-1AX1 EXPEDITED SHIPPING",P," "," "," "," ",Right,https://www.ebay.com/itm/304675044669?hash=item46f00c3d3d:g:nsoAAOSwiuNjGBb1,0,1532.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/nsoAAOSwiuNjGBb1/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/304675044669_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/304675044669_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GT05-MEM-32MC Mitsubishi NEW In Box HMI GOT Flash Memory Module GT05MEM32MC",P," "," "," "," ",Right,https://www.ebay.com/itm/294823002454?hash=item44a4d20156:g:-zEAAOSwH8diEYHc,0,404.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/-zEAAOSwH8diEYHc/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/294823002454_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/294823002454_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW IN STOCK SIEMENS TP900 TOUCH PANEL 6AV2 124-0JC01-0AX0 6AV2124-0JC01-0AX0",P," "," "," "," ",Right,https://www.ebay.com/itm/384720237883?hash=item59931cf53b:g:2QcAAOSwTtFhxq~P,0,2978.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/2QcAAOSwTtFhxq~P/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/384720237883_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/384720237883_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box KYOCERA KHS038AA1AA-B70 LCD Screen",P," "," "," "," ",Right,https://www.ebay.com/itm/164372117653?hash=item2645577895:g:L2wAAOSwBCtfVU7T,0,589.29,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/L2wAAOSwBCtfVU7T/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Original Fuji UG221H-LE4Z2 Touchscreen HMI Human Machine Interface Monitor",P," "," "," "," ",Right,https://www.ebay.com/itm/192012726960?hash=item2cb4d9b2b0:g:~rEAAOSw5cNYFB~n,0,629.85,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/~rEAAOSw5cNYFB~n/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/192012726960_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/192012726960_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Siemens MP 277 Touch Panel 6AV6 643-0DD01-1AX1 HMI 6AV6643-0DD01-1AX1",P," "," "," "," ",Right,https://www.ebay.com/itm/385254687005?hash=item59b2f8011d:g:Jx4AAOSw885jFgAE,0,1275.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/Jx4AAOSw885jFgAE/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/385254687005_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/385254687005_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Pro-face GP570-TC11 Touch Screen",P," "," "," "," ",Right,https://www.ebay.com/itm/202952131270?hash=item2f40e3c2c6:g:go4AAOSw5JFeg3s2,0,1422.87,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/go4AAOSw5JFeg3s2/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/202952131270_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/202952131270_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SOLA 9 07618 0200 00 I'ACT SENSE BD 3 120 Control Module *SEALED BAG*",P," "," "," "," ",Right,https://www.ebay.com/itm/161847917852?hash=item25aee33d1c:g:FiEAAOSwNgxWEZP4,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/FiEAAOSwNgxWEZP4/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/161847917852_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/161847917852_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DELTA NEW DOP-B08E515 PLC (AC6) 8"" HMI Touch Screen Panel Display",P," "," "," "," ",Right,https://www.ebay.com/itm/191200741796?hash=item2c8473c9a4:g:FNYAAOxyoBtTjYRr,0,692.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/FNYAAOxyoBtTjYRr/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DELTA NEW DOP-A80THTD1 PLC (AC6) 8"" TFT LCD HMI Touch Screen Display",P," "," "," "," ",Right,https://www.ebay.com/itm/201101212203?hash=item2ed290fa2b:g:hDYAAOxyaURTjYeq,0,832.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/hDYAAOxyaURTjYeq/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 New in Box 2711P-T15C22D8SAllen-Bradley PanelView *NEXT DAY AIR AVAILABLE*",P," "," "," "," ",Right,https://www.ebay.com/itm/364049745704?hash=item54c30e4728:g:3bUAAOSwQEJjc0Nv,0,3620.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/3bUAAOSwQEJjc0Nv/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/364049745704_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW NEC NL3224AC35-13 TFT LCD Screen Display Panel 5.5""",P," "," "," "," ",Right,https://www.ebay.com/itm/193686106078?hash=item2d18976fde:g:TYQAAOSw1ZZfcRK-,0,469.03,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/TYQAAOSw1ZZfcRK-/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/193686106078_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Horner Terminal Interface Unit HE500TIU110D-1",P," "," "," "," ",Right,https://www.ebay.com/itm/224018149385?hash=item342885b009:g:ph0AAOSwAeBdq4NT,0,700.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/ph0AAOSwAeBdq4NT/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/224018149385_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/224018149385_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Centipede 2 Operator Interface (CENTOPI-2)",P," "," "," "," ",Right,https://www.ebay.com/itm/155163763646?hash=item24207b23be:g:~v0AAOSwwjRjIrBj,0,1299.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/~v0AAOSwwjRjIrBj/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
