"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"3D Printer CNC Controller Ardiuno CNC kit with for ArduinoIDELongruner GRBL C...",P," "," "," "," ",Right,https://www.ebay.com/itm/394269910614?hash=item5bcc516656:g:ox4AAOSwmApjOei2,0,88.78,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/ox4AAOSwmApjOei2/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/394269910614_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/394269910614_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"6pcs for ESP32-DevKitC core Board ESP32 Development Board () ESP32-WROOM-32D",P," "," "," "," ",Right,https://www.ebay.com/itm/224913625464?hash=item345de59178:g:otAAAOSw2oJiRVb6,0,60.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/otAAAOSw2oJiRVb6/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/224913625464_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/224913625464_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wio Terminal ATSAMD51 Core with Realtek RTL8720DN BLE5.0 Dev Board, Wireless Mic",P," "," "," "," ",Right,https://www.ebay.com/itm/225092416638?hash=item34688db47e:g:r1YAAOSwKw1i4Xlj,0,70.78,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/r1YAAOSwKw1i4Xlj/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225092416638_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225092416638_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MakerFocus WiFi Test Tool ESP8266 WiFi Deauther Watch V3 DSTIKE NodeMCU ESP82...",P," "," "," "," ",Right,https://www.ebay.com/itm/284992486430?hash=item425ae03c1e:g:HDQAAOSwA1JjPtqc,0,85.87,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/HDQAAOSwA1JjPtqc/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/284992486430_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/284992486430_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MakerFocus M5Stack Tough ESP32 IoT Development Board Kit Waterproof LCD Displ...",P," "," "," "," ",Right,https://www.ebay.com/itm/385131492271?hash=item59aba033af:g:uCEAAOSw-c9jLaSo,0,85.87,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/uCEAAOSw-c9jLaSo/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/385131492271_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/385131492271_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Development Boards & Kits - ARM LinkIt ONE ",P," "," "," "," ",Right,https://www.ebay.com/itm/224898751436?hash=item345d029bcc:g:w-oAAOSwqrdiOQ6z,0,97.82,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/w-oAAOSwqrdiOQ6z/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/224898751436_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/224898751436_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," for TTGO T-Beam ESP32 LoRa 915Mhz WiFi GPS Module with Battery Base ",P," "," "," "," ",Right,https://www.ebay.com/itm/225020222771?hash=item3464401d33:g:C~4AAOSwc1hinnqv,0,83.97,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/C~4AAOSwc1hinnqv/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225020222771_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225020222771_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," ESP32 Mini NodeMCU Board, 8Pcs MH-ET Live MiniKit for ESP32 ESP8266 WiFi 8PCS",P," "," "," "," ",Right,https://www.ebay.com/itm/224913586157?hash=item345de4f7ed:g:BDkAAOSwL25iRVDp,0,77.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/BDkAAOSwL25iRVDp/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/224913586157_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/224913586157_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," 45 Sensors Starter Kit for BBC Microbit (Without without microbit V1.5",P," "," "," "," ",Right,https://www.ebay.com/itm/224898728325?hash=item345d024185:g:ALoAAOSwTzpiOQmK,0,105.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/ALoAAOSwTzpiOQmK/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/224898728325_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/224898728325_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MakerFocus WiFi Test Tool ESP8266 WiFi Deauther Watch V2 DSTIKE NodeMCU ESP82...",P," "," "," "," ",Right,https://www.ebay.com/itm/284991238328?hash=item425acd30b8:g:UJUAAOSw3ExjPWZv,0,68.41,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/UJUAAOSw3ExjPWZv/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/284991238328_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/284991238328_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Basic Starter Kit for Microbit V2 V1.5 (Not Included), with 35 Lessons ",P," "," "," "," ",Right,https://www.ebay.com/itm/224898740304?hash=item345d027050:g:~b8AAOSwShhiOQtX,0,62.23,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/~b8AAOSwShhiOQtX/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/224898740304_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/224898740304_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NUCLEO-F446RE with MCU STM32F446RET6 Supports STM32 Nucleo mbed Development ",P," "," "," "," ",Right,https://www.ebay.com/itm/225018881075?hash=item34642ba433:g:CI4AAOSwVShinUtk,0,82.26,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/CI4AAOSwVShinUtk/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225018881075_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225018881075_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MakerFocus WiFi Test Tool ESP8266 WiFi Deauther Watch V2 DSTIKE NodeMCU ESP82...",P," "," "," "," ",Right,https://www.ebay.com/itm/304645129461?hash=item46ee43c4f5:g:6SUAAOSwXo1jNs7Y,0,67.81,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/6SUAAOSwXo1jNs7Y/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/304645129461_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/304645129461_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," 5PCS ESP32 38Pin Development Board ESP-32S Microcontroller Processor 38pin",P," "," "," "," ",Right,https://www.ebay.com/itm/224898712955?hash=item345d02057b:g:3QsAAOSw2EtiOQbL,0,51.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/3QsAAOSw2EtiOQbL/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/224898712955_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/224898712955_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BerryIMUv3-10DOF - an Accelerometer Gyroscope Magnetometer and Barometric/Alt...",P," "," "," "," ",Right,https://www.ebay.com/itm/265907608033?hash=item3de95419e1:g:xDwAAOSwGLZjNAOl,0,55.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/xDwAAOSwGLZjNAOl/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265907608033_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265907608033_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Raspberry Pi Pico Evaluation Kit Package B with The Pico + Color LCD + IMU ",P," "," "," "," ",Right,https://www.ebay.com/itm/224898756475?hash=item345d02af7b:g:naQAAOSwMWpiORBO,0,66.82,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/naQAAOSwMWpiORBO/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/224898756475_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/224898756475_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MakerFocus WiFi Test Tool ESP8266 WiFi Deauther Watch DSTIKE NodeMCU ESP8266 ...",P," "," "," "," ",Right,https://www.ebay.com/itm/394274069161?hash=item5bcc90daa9:g:pRYAAOSw2eNjPVQE,0,50.94,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/pRYAAOSw2eNjPVQE/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/394274069161_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/394274069161_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MakerFocus WiFi Test Tool ESP8266 WiFi Deauther Watch V3 DSTIKE NodeMCU ESP82...",P," "," "," "," ",Right,https://www.ebay.com/itm/385106107585?hash=item59aa1cdcc1:g:HeYAAOSwQ0ZjGiUt,0,85.87,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/HeYAAOSwQ0ZjGiUt/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/385106107585_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/385106107585_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MakerFocus WiFi Test Tool ESP8266 WiFi Deauther Watch V3 DSTIKE NodeMCU ESP82...",P," "," "," "," ",Right,https://www.ebay.com/itm/385130486623?hash=item59ab90db5f:g:YVwAAOSw7s5jLM6E,0,85.87,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/YVwAAOSw7s5jLM6E/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/385130486623_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/385130486623_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Raspberry Pi Compute Module 4 8GB RAM - No eMMC / Lite - No WiFi CM4008000",P," "," "," "," ",Right,https://www.ebay.com/itm/225211169029?hash=item346fa1b905:g:iZkAAOSwkf5jTtrV,0,119.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/iZkAAOSwkf5jTtrV/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225211169029_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225211169029_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Raspberry Pi Compute Module 4 8GB, 16GB eMMC WiFi - CM4108016 - NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/225211169833?hash=item346fa1bc29:g:J4kAAOSwv1pjTtsd,0,134.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/J4kAAOSwv1pjTtsd/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225211169833_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225211169833_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Development Kit for DS1971-F5 256b EEPROM i-Button,  INCLUDES 10 pcs. iButton",P," "," "," "," ",Right,https://www.ebay.com/itm/353398221133?hash=item52482ce94d:g:-XIAAOSwbAZd7AEP,0,399.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/-XIAAOSwbAZd7AEP/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/353398221133_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/353398221133_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Gertboard Expansion Board for Raspberry PI",P," "," "," "," ",Right,https://www.ebay.com/itm/313386457056?hash=item48f749d7e0:g:jEwAAOSwNr1gBe04,0,50.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/jEwAAOSwNr1gBe04/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/313386457056_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AURSINC WiFi Deauther Watch V3 ESP8266 Programmable Development Board | W",P," "," "," "," ",Right,https://www.ebay.com/itm/225165013628?hash=item346ce1727c:g:M3kAAOSwGcdjF2aZ,0,83.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/M3kAAOSwGcdjF2aZ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225165013628_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225165013628_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1500 CT- Vishay Semiconductors VLME31S1T1-GS08 (XREF: VOPVLME31S1T1-GS08)",P," "," "," "," ",Right,https://www.ebay.com/itm/334196086742?hash=item4dcfa397d6:g:rK4AAOSwxl5heJcK,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/rK4AAOSwxl5heJcK/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"5Pcs Atmega328P Nano V3 Module Improved Version No Cable  for Arduino - Products",P," "," "," "," ",Right,https://www.ebay.com/itm/285005818409?hash=item425babaa29:g:HNMAAOSwxuljTjdu,0,59.72,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/HNMAAOSwxuljTjdu/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/285005818409_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/285005818409_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MakerFocus WiFi Test Tool ESP8266 WiFi Deauther Watch DSTIKE NodeMCU ESP8266 ...",P," "," "," "," ",Right,https://www.ebay.com/itm/354294426266?hash=item527d97ea9a:g:3TwAAOSwpzdjLWQo,0,50.94,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/3TwAAOSwpzdjLWQo/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354294426266_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354294426266_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1.3'' OLED DSTIKE WiFi Deauther Monster V5 ESP8266 Antenna PCB Board Main Board",P," "," "," "," ",Right,https://www.ebay.com/itm/144529847297?hash=item21a6a67401:g:C9MAAOSwKZlia-k5,0,54.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/C9MAAOSwKZlia-k5/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/144529847297_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Raspberry Pi Compute Module 4 no WiFi 8GB RAM no eMMC Lite - CM4008000",P," "," "," "," ",Right,https://www.ebay.com/itm/195394977924?hash=item2d7e72c084:g:mLkAAOSwdoRjNKCF,0,149.97,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/mLkAAOSwdoRjNKCF/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/195394977924_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/195394977924_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2X(for Orange Pi Zero LTS 512MB Development Board+Protective White Case ,H3 Qu4)",P," "," "," "," ",Right,https://www.ebay.com/itm/134113157693?hash=item1f39c4623d:g:1gkAAOSwystieiGB,0,63.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/1gkAAOSwystieiGB/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/134113157693_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/134113157693_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"10PCS ESP8266 ESP-12F Development Board Internet Nodemcu Wifi Serial Wireless Mo",P," "," "," "," ",Right,https://www.ebay.com/itm/334497184284?hash=item4de195fa1c:g:8sIAAOSwQ0xix7jF,0,55.72,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/8sIAAOSwQ0xix7jF/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/334497184284_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/334497184284_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HUZZAH32 Feather Board ESP32 w/ 802.11b/g/n WiFi, Dual Mode Bluetooth",P," "," "," "," ",Right,https://www.ebay.com/itm/324039671813?hash=item4b72450005:g:V9cAAOSw8o1eGhzE,0,63.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/V9cAAOSw8o1eGhzE/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
