"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Applied Materials 0100-02409 Sync Detect Ii Pcb Circuit Board Rev 001",P,GX2821," ","Applied Materials"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : APPLIED MATERIALS</li><li>Model : 0100-02409</li><li>MPN : 0100-02409</li><li>Product Brand : APPLIED MATERIALS</li><li>Product Condition : Used</li><li>Model Number : 0100-02409</li><li>Revision : REV 001</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/NWsAAOSw8k5hHaIJ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/293920640234_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/293920640234_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electrical South 1004 Superstart Control Logic Board Rev B",P,GX3644," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ELECTRICAL SOUTH</li><li>Model : 1004</li><li>MPN : 1004</li><li>Product Brand : ELECTRICAL SOUTH</li><li>Product Condition : Used</li><li>Model Number : 1004</li><li>Revision : REV B</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/K-EAAOSwYc5hnlPN/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384526133863_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384526133863_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc A20B-8100-0490/03B Device Net Board",P,GX3906," ",Fanuc," ",Right,"<ul><li> Condition : Used  </li><li>Brand : FANUC</li><li>Model : A20B-8100-0490/03B</li><li>MPN : A20B-8100-0490/03B</li><li>Product Brand : FANUC</li><li>Product Condition : Used</li><li>Model Number : A20B-8100-0490/03B</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/RTQAAOSwO5BeZlrI/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303510226394_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303510226394_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Foxboro N0143Sy Module Amplifier",P,GX4060," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : FOXBORO</li><li>Model : N0143SY</li><li>MPN : N0143SY</li><li>Product Brand : FOXBORO</li><li>Product Condition : Used</li><li>Model Number : N0143SY</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/1XMAAOSwvgBg6Oda/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384027090858_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384027090858_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Generac 85591 Sequential Logic Module",P,GX4334," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : GENERAC</li><li>Model : 85591</li><li>MPN : 85591</li><li>Product Brand : GENERAC</li><li>Product Condition : Used</li><li>Model Number : 85591</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/8mUAAOSwtzZifWNp/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/304485958102_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304485958102_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hathaway 8504301 Overcurrent Sensor Pcb Board Assembly Rev R",P,GX4465," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : HATHAWAY</li><li>Model : 8504301</li><li>MPN : 8504301</li><li>Product Brand : HATHAWAY</li><li>Product Condition : Used</li><li>Model Number : 8504301</li><li>Revision : REV R</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/gyEAAOSwR5Ng7iy7/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303922782120_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303922782120_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Iniven Coc-880 D-270850 Pcb Circuit Board",P,GX4768," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : INIVEN</li><li>Model : COC-880 D-270850</li><li>MPN : COC-880 D-270850</li><li>Product Brand : INIVEN</li><li>Product Condition : Used</li><li>Model Number : COC-880 D-270850</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/DC0AAOSwQ8xg7iy7/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384030509961_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384030509961_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Kaye U0952 D4 Output Dual Analog Rev 1 Pcb Circuit Board",P,GX4892," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : KAYE</li><li>Model : U0952</li><li>MPN : U0952</li><li>Product Brand : KAYE</li><li>Product Condition : Used</li><li>Model Number : U0952</li><li>Revision : REV 1</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/xHYAAOSwnBNi6YpC/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/295129877027_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/295129877027_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lovejoy Controls 223-Disp-C Pcb Circuit Board",P,GX5075," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : LOVEJOY CONTROLS</li><li>Model : 223-DISP-C</li><li>MPN : 223-DISP-C</li><li>Product Brand : LOVEJOY CONTROLS</li><li>Product Condition : Used</li><li>Model Number : 223-DISP-C</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/LRsAAOSwZS9g3Qmj/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303909594210_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303909594210_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mitsubishi Rx322-1 Pcb Circuit Board",P,GX5304," ",Mitsubishi," ",Right,"<ul><li> Condition : Used  </li><li>Brand : MITSUBISHI</li><li>Model : RX322-1</li><li>MPN : RX322-1</li><li>Product Brand : MITSUBISHI</li><li>Product Condition : Used</li><li>Model Number : RX322-1</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/uBIAAOSwyKld8488/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/383317406830_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383317406830_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ovation 1C31197G02 Valve Positioner Module",P,GX5633," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : OVATION</li><li>Model : 1C31197G02</li><li>MPN : 1C31197G02</li><li>Product Brand : OVATION</li><li>Product Condition : Used</li><li>Model Number : 1C31197G02</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/3twAAOSw75phOjP~/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294386781072_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294386781072_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rochester 1050-619 Ra2855 Rev C Pcb Circuit Board",P,GX6045," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ROCHESTER</li><li>Model : 1050-619 RA2855</li><li>MPN : 1050-619 RA2855</li><li>Product Brand : ROCHESTER</li><li>Product Condition : Used</li><li>Model Number : 1050-619 RA2855</li><li>Revision : REV C</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/obwAAOSwW-VhV6X3/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/293991217080_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/293991217080_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rosemount Analytical 3D39122H01 Pcb Circuit Board Rev 7",P,GX6080," ",Rosemount," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ROSEMOUNT ANALYTICAL</li><li>Model : 3D39122H01</li><li>MPN : 3D39122H01</li><li>Product Brand : ROSEMOUNT ANALYTICAL</li><li>Product Condition : Used</li><li>Model Number : 3D39122H01</li><li>Revision : REV 7</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/YvQAAOSw3IFhAfHJ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/383656610319_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383656610319_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Snw 7112-100847-101 Ir8600 Communication Processor Pcb Circuit Board Rev Y",P,GX6626," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SNW</li><li>Model : 7112-100847-101 IR8600</li><li>MPN : 7112-100847-101 IR8600</li><li>Product Brand : SNW</li><li>Product Condition : Used</li><li>Model Number : 7112-100847-101 IR8600</li><li>Revision : REV Y</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/wV8AAOSwYJ9g7ivt/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303575620085_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303575620085_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Snw 7112-102555-102 Ir8600 Memory/Clock Pcb Circuit Board Rev K",P,GX6627," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SNW</li><li>Model : 7112-102555-102 IR8600</li><li>MPN : 7112-102555-102 IR8600</li><li>Product Brand : SNW</li><li>Product Condition : Used</li><li>Model Number : 7112-102555-102 IR8600</li><li>Revision : REV K</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/0vEAAOSwBSRg7ivv/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/293588878111_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/293588878111_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Snw 7122-100842-108 Ir8600 Pulse-Width Output Pcb Circuit Board Rev M",P,GX6629," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SNW</li><li>Model : 7122-100842-108 IR8600</li><li>MPN : 7122-100842-108 IR8600</li><li>Product Brand : SNW</li><li>Product Condition : Used</li><li>Model Number : 7122-100842-108 IR8600</li><li>Revision : REV M</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/kdYAAOSwULZg7ivs/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/383557729675_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383557729675_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Snw 7122-100846-106 Ir8600 Analog Output Pcb Circuit Board Rev G",P,GX6630," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SNW</li><li>Model : 7122-100846-106 IR8600</li><li>MPN : 7122-100846-106 IR8600</li><li>Product Brand : SNW</li><li>Product Condition : Used</li><li>Model Number : 7122-100846-106 IR8600</li><li>Revision : REV G</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/j4EAAOSwYjRg7ivt/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/383557738444_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383557738444_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Snw 7122-101239-105 Ir8600 Amux 16Pt Cmos Pcb Circuit Board Rev J",P,GX6631," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SNW</li><li>Model : 7122-101239-105 IR8600</li><li>MPN : 7122-101239-105 IR8600</li><li>Product Brand : SNW</li><li>Product Condition : Used</li><li>Model Number : 7122-101239-105 IR8600</li><li>Revision : REV J</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/uUsAAOSwCVZg7ivt/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303575618958_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303575618958_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Snw 7122-102087-106 Ir8600 A/D Converter Pcb Circuit Board Rev Q",P,GX6632," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SNW</li><li>Model : 7122-102087-106 IR8600</li><li>MPN : 7122-102087-106 IR8600</li><li>Product Brand : SNW</li><li>Product Condition : Used</li><li>Model Number : 7122-102087-106 IR8600</li><li>Revision : REV Q</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/FqgAAOSwScFg7ivw/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/293588879048_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/293588879048_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Snw 7122-102544-101 Ir8600 I/O Processor Pcb Circuit Board Rev P",P,GX6633," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SNW</li><li>Model : 7122-102544-101 IR8600</li><li>MPN : 7122-102544-101 IR8600</li><li>Product Brand : SNW</li><li>Product Condition : Used</li><li>Model Number : 7122-102544-101 IR8600</li><li>Revision : REV P</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/lZ0AAOSwp-Bg7ivv/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303575587043_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303575587043_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sorrento 0357-2040-003 Pcb Circuit Board Rev H",P,GX6650," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SORRENTO</li><li>Model : 0357-2040-003</li><li>MPN : 0357-2040-003</li><li>Product Brand : SORRENTO</li><li>Product Condition : Used</li><li>Model Number : 0357-2040-003</li><li>Revision : REV H</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/n74AAOSw0VBg64pd/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/293741203188_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/293741203188_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wescom Coc-880 A91-270850 Pcb Circuit Board",P,GX7249," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : WESCOM</li><li>Model : COC-880 A91-270850</li><li>MPN : COC-880 A91-270850</li><li>Product Brand : WESCOM</li><li>Product Condition : Used</li><li>Model Number : COC-880 A91-270850</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/pLgAAOSwpIxg7iy5/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303922761296_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303922761296_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yaskawa Cacr-Srca15Dzsy214 Pcb Circuit Board",P,GX7617," ","Yaskawa "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : YASKAWA</li><li>Model : CACR-SRCA15DZSY214</li><li>MPN : CACR-SRCA15DZSY214</li><li>Product Brand : YASKAWA</li><li>Product Condition : Used</li><li>Model Number : CACR-SRCA15DZSY214</li></ul>",1142.79,788.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/ngMAAOSwxydgxUtP/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303598921949_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303598921949_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Asi Robicon A1A10000416.00 Pcb Circuit Board Rev Ac",P,GX2846," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ASI ROBICON</li><li>Model : A1A10000416.00</li><li>MPN : A1A10000416.00</li><li>Product Brand : ASI ROBICON</li><li>Product Condition : Used</li><li>Model Number : A1A10000416.00</li><li>Revision : REV AC</li></ul>",1143.04,788.3,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/QAoAAOSwisNiKkXd/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384774626709_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384774626709_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Atc 198B6787G002 Auxiliary Pcb Circuit Board",P,GX2856," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ATC</li><li>Model : 198B6787G002</li><li>MPN : 198B6787G002</li><li>Product Brand : ATC</li><li>Product Condition : Used</li><li>Model Number : 198B6787G002</li></ul>",1143.04,788.3,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/1hIAAOSwND9ig-AA/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294989164977_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294989164977_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bbc 70As40B-E Hesg332140-R1 Drive Control Unit Pcb Circuit Board",P,GX3026," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : BBC</li><li>Model : 70AS40B-E HESG332140-R1</li><li>MPN : 70AS40B-E HESG332140-R1</li><li>Product Brand : BBC</li><li>Product Condition : Used</li><li>Model Number : 70AS40B-E HESG332140-R1</li></ul>",1143.04,788.3,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/IpAAAOSwsmFii9r3/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/293363454416_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/293363454416_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bruel & Kjaer 7528 Main Computer Module",P,GX3176," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : BRUEL & KJAER</li><li>Model : 7528</li><li>MPN : 7528</li><li>Product Brand : BRUEL & KJAER</li><li>Product Condition : Used</li><li>Model Number : 7528</li></ul>",1143.04,788.3,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/90IAAOSwU4phX44o/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294007125937_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294007125937_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mitsubishi A3Hcpu Melsec Controller Module",P,GX5213," ",Mitsubishi," ",Right,"<ul><li> Condition : Used  </li><li>Brand : MITSUBISHI</li><li>Model : A3HCPU</li><li>MPN : A3HCPU</li><li>Product Brand : MITSUBISHI</li><li>Product Condition : Used</li><li>Model Number : A3HCPU</li><li>Model Line : MELSEC</li></ul>",1143.04,788.3,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/j1YAAOSwEfJg3lsZ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/293729672130_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/293729672130_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
