"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"NEW Keyence CZ-H72 Color Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/193544672835?hash=item2d10295643:g:RggAAOSwdd9e-0Cz,0,337.23,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/RggAAOSwdd9e-0Cz/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/193544672835_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/193544672835_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HEIDENHAIN 536422-21 IBV102TTLx5040,00R3MTMI NSFS",P," "," "," "," ",Right,https://www.ebay.com/itm/312569786584?hash=item48c69c70d8:m:mwIUGtwiDjjj73MJex98uVg,0,980.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,," ",https://galleryplus.ebayimg.com/ws/web/312569786584_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/312569786584_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PANASONIC SF4B-H48-T SAFET LIGHT CURTAIN SET * FACTORY SEALED *",P," "," "," "," ",Right,https://www.ebay.com/itm/333123934032?hash=item4d8fbbd750:g:Z-cAAOSw~axi2Zsm,0,2007.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/Z-cAAOSw~axi2Zsm/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/333123934032_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/333123934032_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ROSEMOUNT 399-07 NSFS",P," "," "," "," ",Right,https://www.ebay.com/itm/312572168657?hash=item48c6c0c9d1:m:mqMNEzzXgwXxnfcvQSTcSyA,0,445.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,," ",https://galleryplus.ebayimg.com/ws/web/312572168657_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/312572168657_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"KEYENCE  TH-315 RING SENSOR TH315 NEW CONDITION IN BOX",P," "," "," "," ",Right,https://www.ebay.com/itm/233599564647?hash=item36639e7b67:g:mpYAAMXQnYJRARoC,0,328.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/mpYAAMXQnYJRARoC/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BJE 007600 Black Knight 99"" Liquid Level Gauge with Horizontal Float and 2"" N...",P," "," "," "," ",Right,https://www.ebay.com/itm/133706091238?hash=item1f21810ae6:g:qrAAAOSwop9iAiT0,0,309.32,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/qrAAAOSwop9iAiT0/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/133706091238_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/133706091238_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BANNER ENGINEERING PVA225P6RQ 51918 NSFS",P," "," "," "," ",Right,https://www.ebay.com/itm/312612460024?hash=item48c92795f8:m:mFfqslsBqTn7HArxWeES_Kg,0,308.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,," ",https://galleryplus.ebayimg.com/ws/web/312612460024_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/312612460024_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Sick UC4-13341 Ultrasonic Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/203261968074?hash=item2f535b7eca:g:wa0AAOSwOPhgEom2,0,398.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/wa0AAOSwOPhgEom2/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/203261968074_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DYNAPAR HR6251024034A ENCODER *FACTORY SEALED*",P," "," "," "," ",Right,https://www.ebay.com/itm/233173052670?hash=item364a326cfe:g:VFUAAOSwUtJiVG7Y,0,679.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/VFUAAOSwUtJiVG7Y/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/233173052670_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ruland MSPC-20-20-SS 20MM Bore Pack of 3 Precion Honed Rigid Coupling ",P," "," "," "," ",Right,https://www.ebay.com/itm/174733540769?hash=item28aeee3da1:g:nSgAAOSwmndgdhiy,0,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/nSgAAOSwmndgdhiy/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/174733540769_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/174733540769_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Magnetostrictive Linear Position Profile Design Sensor Aluminum BTL0033",P," "," "," "," ",Right,https://www.ebay.com/itm/334465818843?hash=item4ddfb760db:g:xHcAAOSwnFxinf-T,0,458.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/xHcAAOSwnFxinf-T/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/334465818843_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334465818843_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"RICE LAKE SBM363-B10-750-20P1 21467 NSFS",P," "," "," "," ",Right,https://www.ebay.com/itm/233371204110?hash=item365601fa0e:m:m-uQqjvM2RVtbX3K-JGX0sQ,0,354.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,," ",https://galleryplus.ebayimg.com/ws/web/233371204110_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/233371204110_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"RICE LAKE SBM363-B10-750-20P1 21467 NSFS",P," "," "," "," ",Right,https://www.ebay.com/itm/312809501674?hash=item48d4e633ea:m:mpdfzkdQbQrhS97TJxC5xuA,0,354.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,," ",https://galleryplus.ebayimg.com/ws/web/312809501674_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/312809501674_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New | Honeywell | 30733154-001 | Honeywell Switching Regulator HTD 30733154-001",P," "," "," "," ",Right,https://www.ebay.com/itm/384822051240?hash=item59992e81a8:g:mYwAAOSwAXFiTxbB,0,399.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/mYwAAOSwAXFiTxbB/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384822051240_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384822051240_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Brand New IFM O1D100 Photoelectric Distance Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/284646394673?hash=item42463f4b31:g:z3gAAOSwqQRiA~CP,0,475.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/z3gAAOSwqQRiA~CP/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SL-313TM Load cell Conversion kit weigh module for Scale Tank Hoppers 200k lbs",P," "," "," "," ",Right,https://www.ebay.com/itm/223342674463?hash=item340042c21f:g:MLYAAOSwZ4dZG5FK,0,16498.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/MLYAAOSwZ4dZG5FK/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/223342674463_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/223342674463_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Keyence IV-G500CA Sensor Head Color Image Vision White Light USA",P," "," "," "," ",Right,https://www.ebay.com/itm/155056806320?hash=item241a1b19b0:g:45EAAOSwQ8xiAuJ9,0,806.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/45EAAOSwQ8xiAuJ9/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/155056806320_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/155056806320_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BEI SENSORS INCREMENTAL OPTICAL ENCODER , N/NIB! bei h38d-1200-abc-28v/v-sc-cen",P," "," "," "," ",Right,https://www.ebay.com/itm/314081154868?hash=item4920b21734:g:ye4AAOSwlm5i2dHy,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/ye4AAOSwlm5i2dHy/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/314081154868_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GX-1-5k lb (Large Envelope) NTEP Shear Beam Load Cell Sensors Floor Scale,Feet",P," "," "," "," ",Right,https://www.ebay.com/itm/183467598190?hash=item2ab785616e:g:vXcAAOSwA-NbtTLj,0,597.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/vXcAAOSwA-NbtTLj/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/183467598190_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/183467598190_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LEUZE Sensor IPRK 18/A.1 L.4 50034119 Polarized Retro-Reflective Photo Sensor ",P," "," "," "," ",Right,https://www.ebay.com/itm/165548156283?hash=item268b70657b:g:SGEAAOSwiyFgEHeb,0,474.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/SGEAAOSwiyFgEHeb/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/165548156283_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/165548156283_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Keyence IL-1000 Laser Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/193489255126?hash=item2d0cdbbad6:g:40oAAOSwLIJe0wmK,0,474.77,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/40oAAOSwLIJe0wmK/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/193489255126_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/193489255126_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"52001997 METTLER TOLEDO THORNTON InPro7001/120-VP 3.1B NEW!~",P," "," "," "," ",Right,https://www.ebay.com/itm/284515162441?hash=item423e6cd949:g:96kAAOSwOT9hgs58,0,410.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/96kAAOSwOT9hgs58/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/284515162441_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284515162441_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ROSEMOUNT 0078P25C30N090E5 NSFS",P," "," "," "," ",Right,https://www.ebay.com/itm/233642889195?hash=item3666338feb:m:maA19h44sS2PAWuXwD7VXjQ,0,450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,," ",https://galleryplus.ebayimg.com/ws/web/233642889195_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/233642889195_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Load Cell Conversion Kit Weigh Module for Scale Tank Hoppers Vessels 30,000 lb",P," "," "," "," ",Right,https://www.ebay.com/itm/143383859562?hash=item216258116a:g:Z-oAAOSwuela3~Ld,0,4199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/Z-oAAOSwuela3~Ld/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/143383859562_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/143383859562_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PANASONIC SF4B-H36-01 SAFETY LIGHT CURTAIN * FACTORY SEALED *",P," "," "," "," ",Right,https://www.ebay.com/itm/233172981223?hash=item364a3155e7:g:YuAAAOSwVOZi2Zsh,0,1266.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/YuAAAOSwVOZi2Zsh/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/233172981223_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/233172981223_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SL-730TM 80K NTEP Load cell Conversion kit weigh module for Scale Tank, Hoppers",P," "," "," "," ",Right,https://www.ebay.com/itm/223198044722?hash=item33f7a3e232:g:aQcAAOSw2gxY1Asv,0,4451.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/aQcAAOSw2gxY1Asv/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/223198044722_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/223198044722_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Keyence LR-TB2000CL Laser Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/193536431635?hash=item2d0fab9613:g:VjMAAOSweFhe9PdT,0,694.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/VjMAAOSweFhe9PdT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"KEYENCE FS-V11P AMPLIFIER FIBER DIGITAL SENSOR 2M  * FACTORY SEALED *",P," "," "," "," ",Right,https://www.ebay.com/itm/233179750462?hash=item364a98a03e:g:tB4AAOSwdMdi2Zug,0,313.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/tB4AAOSwdMdi2Zug/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/233179750462_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/233179750462_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PANASONIC SF4B-H48-T SAFETY LIGHT CURTAIN SET * FACTORY SEALED *",P," "," "," "," ",Right,https://www.ebay.com/itm/233172981235?hash=item364a3155f3:g:kAgAAOSwlrti2ZtS,0,2230.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/kAgAAOSwlrti2ZtS/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/233172981235_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/233172981235_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"IFM Efector SM7001 Magnetic-Inductive Flow Meter, 0.06 to 13.20 GSM, -4 to 176 d",P," "," "," "," ",Right,https://www.ebay.com/itm/372864820096?hash=item56d079a380:g:t9oAAOSwOkRf3HvX,0,478.71,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/t9oAAOSwOkRf3HvX/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PANSONIC SF4B-H36 V2 NSFS",P," "," "," "," ",Right,https://www.ebay.com/itm/233199976227?hash=item364bcd3f23:m:mO4lf8s9QsRb4FL0rOYBc_w,0,1623.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,," ",https://galleryplus.ebayimg.com/ws/web/233199976227_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/233199976227_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BALLUFF RGPT 3005-V1215-SA01-PU-01 PROXIMITY SENSOR NEW CONDITION IN PACKAGE",P," "," "," "," ",Right,https://www.ebay.com/itm/250468877469?hash=item3a511bc49d:g:eTkAAOxy2CZTWs0H,0,375.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/eTkAAOxy2CZTWs0H/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/250468877469_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"( 3 ) IFM Efector Flow Switch Kits",P," "," "," "," ",Right,https://www.ebay.com/itm/334162814151?hash=item4dcda7e4c7:g:CDgAAOSwxzVhSRZ4,0,800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/CDgAAOSwxzVhSRZ4/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/334162814151_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334162814151_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OP-730TM 20K NTEP Load cell Conversion kit weigh module for Scale Tank, Hoppers",P," "," "," "," ",Right,https://www.ebay.com/itm/223163558893?hash=item33f595abed:g:aQcAAOSw2gxY1Asv,0,3034.82,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/aQcAAOSw2gxY1Asv/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/223163558893_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/223163558893_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"KEYENCE IV-H500CA VISION SENSOR AUTO FOCUS COLOR CMOS",P," "," "," "," ",Right,https://www.ebay.com/itm/372786143198?hash=item56cbc91fde:g:~BYAAOSwSRRdjhH4,0,1304.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/~BYAAOSwSRRdjhH4/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"KEYENCE LR-TB2000C Laser",P," "," "," "," ",Right,https://www.ebay.com/itm/185012093154?hash=item2b139480e2:g:IwoAAOSwZChhIvxe,0,950.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/IwoAAOSwZChhIvxe/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/185012093154_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185012093154_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MONTRONIX  TSVA4G-BV VIBRATION AMPLIFIER NEW CONDITION IN BOX",P," "," "," "," ",Right,https://www.ebay.com/itm/310127083676?hash=item483503c09c:g:grUAAOxyuPtQ-q7I,0,1400.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/grUAAOxyuPtQ-q7I/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/310127083676_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Festo 152628 Displacement Encoder MLO-POT-450-TLF Stroke 450mm Transducer",P," "," "," "," ",Right,https://www.ebay.com/itm/373212760152?hash=item56e536c858:g:gUAAAOSwSSNgsREa,0,700.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/gUAAAOSwSSNgsREa/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/373212760152_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/373212760152_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sick C4000 Light Curtain Set XC40S & XC40E 900mm Height Emitter & Receiver New",P," "," "," "," ",Right,https://www.ebay.com/itm/372738013042?hash=item56c8eab772:g:GbAAAOSwClxgsREF,0,1200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/GbAAAOSwClxgsREF/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/372738013042_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/372738013042_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
