"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"OMAX 40X-2000X 14MP USB3 Infinity Darkfield Trinocular Compound LED Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/121897758476?hash=item1c61ac2f0c:g:kFAAAOSwFdFcXlTr,0,1389.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/kFAAAOSwFdFcXlTr/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/121897758476_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121897758476_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Built-in 3MP Camera Binocular Compound Microscope+Slides+Covers+Lens Paper",P," "," "," "," ",Right,https://www.ebay.com/itm/122077421382?hash=item1c6c619f46:g:9XkAAOSwh0NcXjwZ,0,527.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/9XkAAOSwh0NcXjwZ/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/122077421382_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122077421382_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X USB3.0 10MP Lab Darkfield LED Compound Microscope for Live Blood",P," "," "," "," ",Right,https://www.ebay.com/itm/401524088742?hash=item5d7cb35fa6:g:dkYAAOSwZ65cXjAO,0,1012.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/dkYAAOSwZ65cXjAO/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401524088742_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401524088742_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X USB 3.0 5MP Digital Phase Contrast Trinocular Compound Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/401551431973?hash=item5d7e549925:g:KZQAAOSwupBcXnnZ,0,1028.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/KZQAAOSwupBcXnnZ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401551431973_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401551431973_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X USB3 10MP PLAN Phase Contrast Microscope with Turret Phase Disk",P," "," "," "," ",Right,https://www.ebay.com/itm/121685454989?hash=item1c5504b08d:g:sbwAAOSwXIFcXjHF,0,1517.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/sbwAAOSwXIFcXjHF/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/121685454989_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121685454989_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 20X-40X Binocular Stereo Microscope with Lights, 3MP Camera, Cleaning Pack",P," "," "," "," ",Right,https://www.ebay.com/itm/172153822480?hash=item28152add10:g:ZSwAAOSwFs1cSMFD,0,270.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/ZSwAAOSwFs1cSMFD/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/172153822480_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/172153822480_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X USB3 14MP Ultra Bright LED PLAN Phase Contrast Turret Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/121694991027?hash=item1c559632b3:g:ky0AAOSwOIxcXl-r,0,2390.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/ky0AAOSwOIxcXl-r/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/121694991027_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121694991027_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 20X-40X Binocular Stereo Microscope with Lights, 5MP Camera, Cleaning Pack",P," "," "," "," ",Right,https://www.ebay.com/itm/401098955483?hash=item5d635c5adb:g:hS0AAOSwqRlcSMJ9,0,281.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/hS0AAOSwqRlcSMJ9/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401098955483_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401098955483_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X USB3 5MP PLAN Phase Contrast Microscope with Turret Phase Disk",P," "," "," "," ",Right,https://www.ebay.com/itm/123139949321?hash=item1cabb68309:g:b9EAAOSwq5FcXjI3,0,1108.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/b9EAAOSwq5FcXjI3/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/123139949321_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/123139949321_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 20X-40X-80X Binocular Stereo Microscope w 3MP Camera, Cleaning Pack, Book",P," "," "," "," ",Right,https://www.ebay.com/itm/401098955658?hash=item5d635c5b8a:g:N-gAAOSwzFhcSMYD,0,330.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/N-gAAOSwzFhcSMYD/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401098955658_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401098955658_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2000X Trinocular LED Microscope+Vinyl Carry Case+Blank Slides+Covers+Lens Paper",P," "," "," "," ",Right,https://www.ebay.com/itm/122077283153?hash=item1c6c5f8351:g:HeUAAOSwzMlcXlso,0,415.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/HeUAAOSwzMlcXlso/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/122077283153_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122077283153_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-3000X 14MP Digital Quintuple Infinity PLAN Darkfield Kohler Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/122789193200?hash=item1c96ce65f0:g:XXsAAOSwoG1cXoFy,0,1896.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/XXsAAOSwoG1cXoFy/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/122789193200_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122789193200_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 20X-40X-80X Binocular Stereo Microscope Dual Lights + 2MP Digital Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/171989005231?hash=item280b57f3af:g:v4gAAOSwjQVcSMWB,0,321.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/v4gAAOSwjQVcSMWB/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/171989005231_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/171989005231_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-3000X 8MP USB3 Quintuple Infinity PLAN Darkfield LED Kohler Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/172961174464?hash=item28454a13c0:g:ZegAAOSw~65cXoIT,0,1917.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/ZegAAOSw~65cXoIT/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/172961174464_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/172961174464_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X Digital 14MP PLAN Phase Contrast Trinocular Compound Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/173409214142?hash=item285ffe9ebe:g:wpUAAOSwyXtcXniX,0,1217.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/wpUAAOSwyXtcXniX/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/173409214142_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/173409214142_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 20X-60X 1.3MP Digital Camera Binocular Stereo Student Microscope Two Lights",P," "," "," "," ",Right,https://www.ebay.com/itm/121947431651?hash=item1c64a222e3:g:dvsAAOSwdxFcSN1n,0,275.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/dvsAAOSwdxFcSN1n/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/121947431651_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121947431651_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X 14MP USB3 Digital Phase Contrast LED Microscope + Protection Case",P," "," "," "," ",Right,https://www.ebay.com/itm/171851679351?hash=item2803288677:g:7HsAAOSwxXJcXmnI,0,1440.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/7HsAAOSwxXJcXmnI/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/171851679351_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/171851679351_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X 14MP USB3 Phase Contrast Trinocular LED Microscope+Aluminum Case",P," "," "," "," ",Right,https://www.ebay.com/itm/171851613222?hash=item2803278426:g:UMMAAOSwpYpcXnZa,0,1452.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/UMMAAOSwpYpcXnZa/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/171851613222_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/171851613222_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-1500X USB3 14MP Trinocular Polarizing Microscope for Asbestos Analysis",P," "," "," "," ",Right,https://www.ebay.com/itm/172830485063?hash=item283d7fea47:g:PZUAAOSweTlcXnrw,0,2310.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/PZUAAOSweTlcXnrw/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/172830485063_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/172830485063_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 20X-40X-80X Dual Lights Binocular Student Stereo Microscope+5MP Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/401022529007?hash=item5d5ece2def:g:58AAAOSwD1pcSMdd,0,373.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/58AAAOSwD1pcSMdd/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/401022529007_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401022529007_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 20X-40X Dual Light Binocular Stereo Microscope+5MP Camera+Cleaning Pack",P," "," "," "," ",Right,https://www.ebay.com/itm/121806847390?hash=item1c5c40fd9e:g:A6cAAOSwqLRcSMK5,0,357.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/A6cAAOSwqLRcSMK5/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/121806847390_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121806847390_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Binocular 10X-20X-30X-60X 3MP Digital Stereo Boom Microscope with 144 LED Light",P," "," "," "," ",Right,https://www.ebay.com/itm/401590135736?hash=item5d80a32bb8:g:FVoAAOSwsIFcXkQV,0,584.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/FVoAAOSwsIFcXkQV/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401590135736_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401590135736_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 10X-20X-30X-60X 5MP Camera Binocular Stereo Microscope+Cleaning Pack+Book",P," "," "," "," ",Right,https://www.ebay.com/itm/121924352560?hash=item1c6341fa30:g:5BwAAOSwMOVcSNAh,0,342.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/5BwAAOSwMOVcSNAh/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/121924352560_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121924352560_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-1500X 5MP Digital Polarizing Trinocular Microscope with Bertrand Lens",P," "," "," "," ",Right,https://www.ebay.com/itm/172830484667?hash=item283d7fe8bb:g:ufYAAOSwxy5cXnsy,0,2103.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/ufYAAOSwxy5cXnsy/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/172830484667_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/172830484667_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 10X-20X-30X-60X 2-Light Binocular Stereo Microscope+1.3MP Camera+Clean Pack",P," "," "," "," ",Right,https://www.ebay.com/itm/171754440802?hash=item27fd5cc862:g:NJkAAOSws2RcSM5e,0,328.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/NJkAAOSws2RcSM5e/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/171754440802_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/171754440802_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X Built-in 3MP Digital Compound LED Microscope+Vinyl Carrying Case",P," "," "," "," ",Right,https://www.ebay.com/itm/400987917072?hash=item5d5cbe0b10:g:~PIAAOSwMtJcXj-G,0,527.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/~PIAAOSwMtJcXj-G/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/400987917072_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/400987917072_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 10X-20X-30X-60X 5MP Digital Binocular Stereo Microscope+Cleaning Pack+Book",P," "," "," "," ",Right,https://www.ebay.com/itm/121924352442?hash=item1c6341f9ba:g:jD0AAOSwkAxcSNCz,0,418.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/jD0AAOSwkAxcSNCz/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/121924352442_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121924352442_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Binocular 10X-20X-30X-60X 720p WiFi Stereo Boom Microscope+56 LED Light",P," "," "," "," ",Right,https://www.ebay.com/itm/123329806795?hash=item1cb70781cb:g:Mq0AAOSw19dcXoLd,0,590.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/Mq0AAOSw19dcXoLd/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/123329806795_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/123329806795_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X Compound Binocular LED Microscope w/ Built-in 1.3MP Camera + Book",P," "," "," "," ",Right,https://www.ebay.com/itm/173029287990?hash=item2849596836:g:A7MAAOSw9E9gYyym,0,382.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/A7MAAOSw9E9gYyym/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/173029287990_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/173029287990_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Binocular Compound Laboratory Microscope+Phase Contrast with 5MP USB Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/401167241633?hash=item5d676e51a1:g:IbYAAOSwm2NdSzr8,0,1200.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/IbYAAOSwm2NdSzr8/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401167241633_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401167241633_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 10X-20X-30X-60X Binocular Stereo Microscope+5MP Camera+Cleaning Pack+Book",P," "," "," "," ",Right,https://www.ebay.com/itm/401093654956?hash=item5d630b79ac:g:MzYAAOSwbjNcSNpG,0,356.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/MzYAAOSwbjNcSNpG/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401093654956_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401093654956_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 20X-60X Binocular Stereo Student Microscope with Dual Lights, 3MP Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/401101849040?hash=item5d638881d0:g:GZoAAOSwl1xcSN3e,0,262.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/GZoAAOSwl1xcSN3e/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401101849040_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401101849040_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 20X-40X Dual Lights Binocular Student Stereo Microscope with 1.3MP Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/171989004533?hash=item280b57f0f5:g:euMAAOSwhzhcSMBk,0,275.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/euMAAOSwhzhcSMBk/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/171989004533_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/171989004533_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X USB3 10MP Digital Compound Trinocular LED Biological Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/171851648706?hash=item2803280ec2:g:SGAAAOSwxphcXmeN,0,708.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/SGAAAOSwxphcXmeN/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/171851648706_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/171851648706_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 10X-30X Dual Light Binocular Stereo Microscope+5MP Camera+Cleaning Pack",P," "," "," "," ",Right,https://www.ebay.com/itm/171750267109?hash=item27fd1d18e5:g:6WgAAOSw3s9cSMwS,0,357.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/6WgAAOSw3s9cSMwS/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/171750267109_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/171750267109_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
