"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Hirschmann RS2-16 Rail Switch, 18-32VDC, 0.35-0.25A - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/203489859881?hash=item2f60f0d929:g:oCoAAOSwqeBgwk0s,0,299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/oCoAAOSwqeBgwk0s/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/0DEAAOSwOMhgwk0v/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/h2sAAOSwM55gwk0z/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(LOT OF 2) GENERAL ELECTRIC 10CG313 TYPE SBM CONTROL SWITCH",P," "," "," "," ",Right,https://www.ebay.com/itm/185020076672?hash=item2b140e5280:g:psMAAOSwWn5hJSQy,0,129.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/psMAAOSwWn5hJSQy/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/DZAAAOSwBV9hJSQ1/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/yR0AAOSwaBZhJSQ2/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC A3A00S1H2P1 CONTROL SWITCH TYPE SMB",P," "," "," "," ",Right,https://www.ebay.com/itm/185020161931?hash=item2b140f9f8b:g:Qu0AAOSwTEVhKVeT,0,129.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/Qu0AAOSwTEVhKVeT/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/NPEAAOSw7H5hKVeY/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/PzkAAOSw7MdhKVec/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC 16SB1288A3061G1X2 ROTARY SWITCH TYPE SB-1",P," "," "," "," ",Right,https://www.ebay.com/itm/185008214480?hash=item2b135951d0:g:MTsAAOSwPgRhDYsH,0,129.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/MTsAAOSwPgRhDYsH/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/hSkAAOSwPvlhDYsa/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/flMAAOSw6f5hDYsJ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC 16SB9AD203SSM2L ROTARY SWITCH TYPE SB-9",P," "," "," "," ",Right,https://www.ebay.com/itm/185008223969?hash=item2b135976e1:g:zz8AAOSwBr5hEUkk,0,129.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/zz8AAOSwBr5hEUkk/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/BMgAAOSwM2hhEUky/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/fYUAAOSwfcdhEUkl/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC 10CM152 TYPE SBM CONTROL SWITCH",P," "," "," "," ",Right,https://www.ebay.com/itm/185020076632?hash=item2b140e5258:g:CLwAAOSwUL1hI-xx,0,119.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/CLwAAOSwUL1hI-xx/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/H70AAOSwwIFhI-x0/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/tCMAAOSwbx1hI-x3/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cutler Hammer POW-R-WAY III, F, 3200 AMP, 480V, BUS DUCT BUSWAY MDA03041-A28",P," "," "," "," ",Right,https://www.ebay.com/itm/295616336500?hash=item44d41b5274:g:cgcAAOSwnK9kMDcg,0,2750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/cgcAAOSwnK9kMDcg/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/YcwAAOSwmbVkMDZb/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/JkYAAOSwp9dkMDdV/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GE FVK361R Flex-A-Plug Busway Plug, 30A, 3P, 600VAC, Style 2 - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/175902380078?hash=item28f499502e:g:p5sAAOSwX~tlA1Cn,0,179.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/p5sAAOSwX~tlA1Cn/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/TygAAOSwjIxlA1Cp/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/hhMAAOSwYGVlA1Cq/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC  16SB10285A8401G1X2 ROTARY SWITCH TYPE SB-10",P," "," "," "," ",Right,https://www.ebay.com/itm/185008225231?hash=item2b13597bcf:g:oN8AAOSwf~RhGouM,0,119.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/oN8AAOSwf~RhGouM/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/iTAAAOSwYOxhGoun/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/AgMAAOSwpOxhGouZ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(LOT OF 3)GENERAL ELECTRIC A3A00S1A2V1 CONTROL SWITCH TYPE SBM",P," "," "," "," ",Right,https://www.ebay.com/itm/185013338666?hash=item2b13a7822a:g:qlUAAOSwfFFhI-eF,0,110.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/qlUAAOSwfFFhI-eF/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/PToAAOSwMJ5hI-eQ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/654AAOSwghVhI-eL/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 836T-T350JX9 Series A Pressure Switch w/Neon Pilot Light - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/201744861881?hash=item2ef8ee4ab9:g:lrQAAOSwojRYStDW,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/lrQAAOSwojRYStDW/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/5pgAAOSw4GVYStDb/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/QAgAAOSw44BYStDg/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC 16SB10273A8095G2X2 ROTARY SWITCH TYPE SB-10",P," "," "," "," ",Right,https://www.ebay.com/itm/185008220901?hash=item2b13596ae5:g:TXsAAOSwzMphEsLe,0,129.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/TXsAAOSwzMphEsLe/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/EfMAAOSwaDJhEsLk/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/TYAAAOSwzMphEsLk/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIEMENS 3KE4530-0AA Front Operator Load Disconnect Switch 3 pole 1000 AMP  1000A",P," "," "," "," ",Right,https://www.ebay.com/itm/294104663937?hash=item447a010781:g:Uf4AAOSwyU5gax8a,0,649.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/Uf4AAOSwyU5gax8a/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/BIsAAOSwtrRgax8T/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/H4sAAOSwb1tgax8Q/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(LOT OF 2)GENERAL ELECTRIC A2A05S1A3K1 CONTROL SWITCH TYPE SBM",P," "," "," "," ",Right,https://www.ebay.com/itm/185013345281?hash=item2b13a79c01:g:8y8AAOSwEHZhI-n8,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/8y8AAOSwEHZhI-n8/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/tPUAAOSw4tVhI-oW/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/s-IAAOSwAVVhI-oT/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC 16SB1CB3D96STS2P ROTARY SWITCH TYPE SB-1",P," "," "," "," ",Right,https://www.ebay.com/itm/185008204504?hash=item2b13592ad8:g:63kAAOSwdSFhDXuu,0,119.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/63kAAOSwdSFhDXuu/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/oloAAOSwIRlhDXvB/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Lw8AAOSwa9ZhDXux/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC 16SB10286A2113G1X2 ROTARY SWITCH TYPE SB-1",P," "," "," "," ",Right,https://www.ebay.com/itm/185008211662?hash=item2b135946ce:g:lZAAAOSwiX1hDYkb,0,149.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/lZAAAOSwiX1hDYkb/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/2fYAAOSwRbVhDYku/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/UDIAAOSwaTphDYke/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC 16SB1285A6526G1X2 ROTARY SWITCH TYPE SB-1",P," "," "," "," ",Right,https://www.ebay.com/itm/185008208374?hash=item2b135939f6:g:KO0AAOSwKTNhDYb5,0,119.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/KO0AAOSwKTNhDYb5/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/5b4AAOSw0h1hDYb9/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/JP4AAOSwmIhhDYbw/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(LOT OF 2)GENERAL ELECTRIC A2A16S1A3P1 TYPE SBM CONTROL SWITCH",P," "," "," "," ",Right,https://www.ebay.com/itm/185020076639?hash=item2b140e525f:g:lDUAAOSwuGJhJRw-,0,129.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/lDUAAOSwuGJhJRw-/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/48AAAOSwFkdhJRxD/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/zZEAAOSwuuxhJRw~/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(LOT OF 2)GENERAL ELECTRIC A3A00S1A2P1 TYPE SBM CONTROL SWITCH",P," "," "," "," ",Right,https://www.ebay.com/itm/185020076647?hash=item2b140e5267:g:0nIAAOSwfWthJSHO,0,129.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/0nIAAOSwfWthJSHO/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/5IsAAOSw7RdhJSHS/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/UNUAAOSwMzNhJSHT/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 800H-UR13, Series G, Potentiometer. 1000 Ohms, 2 Watt, 300V - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/204439075656?hash=item2f9984bb48:g:qxYAAOSwHlxk55un,0,179.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/qxYAAOSwHlxk55un/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/wlEAAOSwG~Rk55uo/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/OCIAAOSwEmNk55uq/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D H322AWK Ser F4 60Amp 240V SW Fusible HD Safety Switch - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/201709046840?hash=item2ef6cbcc38:g:kG4AAOSwnbZYHJWF,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/kG4AAOSwnbZYHJWF/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/JikAAOSwB09YHJWI/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/0K0AAOSw4GVYHJWN/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," GENERAL ELECTRIC 10CG294 TYPE SBM CONTROL SWITCH",P," "," "," "," ",Right,https://www.ebay.com/itm/185020076644?hash=item2b140e5264:g:O-kAAOSwJ3RhI89U,0,119.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/O-kAAOSwJ3RhI89U/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/BVQAAOSwWxJhI89W/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/-~4AAOSwlu5hI89Y/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC 10CG295 TYPE SBM CONTROL SWITCH",P," "," "," "," ",Right,https://www.ebay.com/itm/185020076690?hash=item2b140e5292:g:8voAAOSw~KphI8mb,0,109.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/8voAAOSw~KphI8mb/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/1~UAAOSwU-ZhI8mi/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/sTIAAOSwc81hI8mp/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(LOT OF 3)GENERAL ELECTRIC A3A00S1A2P1 CONTROL SWITCH TYPE SBM",P," "," "," "," ",Right,https://www.ebay.com/itm/185016562478?hash=item2b13d8b32e:g:D3sAAOSwJbdhJon8,0,129.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/D3sAAOSwJbdhJon8/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/fhAAAOSw6bNhJon8/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/4sQAAOSwh59hJon8/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GE 16SB1EB5B94SSF2PP2 AUXILLERY SWITCH",P," "," "," "," ",Right,https://www.ebay.com/itm/185020076666?hash=item2b140e527a:g:STMAAOSwwzxhEtDx,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/STMAAOSwwzxhEtDx/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/nkEAAOSw-pthEtEA/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/2-oAAOSw8vRhEtEM/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(LOT OF 3)GENERAL ELECTRIC A3A00S1S2P1 CONTROL SWITCH TYPE SBM",P," "," "," "," ",Right,https://www.ebay.com/itm/185013371203?hash=item2b13a80143:g:UX8AAOSw1xhhI-4n,0,110.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/UX8AAOSw1xhhI-4n/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/rtkAAOSwj9hhI-4s/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/sp4AAOSwCBVhI-4s/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(LOT OF 3)GENERAL ELECTRIC C3A16T1S2P1 CONTROL SWITCH TYPE SBM",P," "," "," "," ",Right,https://www.ebay.com/itm/185014828660?hash=item2b13be3e74:g:~bsAAOSwdZxhJR2I,0,119.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/~bsAAOSwdZxhJR2I/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/TskAAOSwYxdhJR2Q/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/oBkAAOSwVIthJR2N/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(LOT OF 3) GENERAL ELECTRIC TYPE SBM CONTROL SWITCH 10CM150",P," "," "," "," ",Right,https://www.ebay.com/itm/185020076691?hash=item2b140e5293:g:wP8AAOSwYXphHACY,0,139.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/wP8AAOSwYXphHACY/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/wQMAAOSwYXphHACa/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/AYYAAOSw4NVhHACc/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ITE BP352 Fusible Bus Plug, 60 Amps, 600V, 3 Phase, Bustribution - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/184052862055?hash=item2ada67cc67:g:Ib8AAOSwPCFd29Dm,0,149.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/Ib8AAOSwPCFd29Dm/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/nckAAOSw9zxd29D8/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/JVQAAOSwFZdd29Dr/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schneider TCSESM083F23F0 ConneXium Managed Switch 8TX, 18-30VAC - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/203049569770?hash=item2f46b28dea:g:4dYAAOSwOJdjpvgK,0,449.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/4dYAAOSwOJdjpvgK/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/FfQAAOSwDrRjpvgP/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Xd4AAOSwLCFjpvgN/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BUSSMANN BDNF200A 600V 200A 3PH GENERAL PURPOSE SWITCH ",P," "," "," "," ",Right,https://www.ebay.com/itm/293100450705?hash=item443e25f391:g:iM0AAOSw6vBc5qt5,0,250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/iM0AAOSw6vBc5qt5/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/MkcAAOSwZ3Vc5qt9/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/wYsAAOSwiblc5quA/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D H3612AWK Fusible Disconnect Switch, 30 Amp, 600VAC/VDC - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/202673736801?hash=item2f304bcc61:g:oIgAAOSwXn9c0v7B,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/oIgAAOSwXn9c0v7B/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/LWAAAOSwpcRc0v7T/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/oRcAAOSwoF5c0v7F/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ASHCROFT PTDN7GG05A7030 TEMPERATURE SWITCH / 15A 125/250/480VAC",P," "," "," "," ",Right,https://www.ebay.com/itm/184843420577?hash=item2b0986c3a1:g:r0kAAOSwbKtglYmS,0,139.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/r0kAAOSwbKtglYmS/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Gf0AAOSwSBVglYmV/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/85IAAOSwbH1glYmZ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(LOT OF 2) GENERAL ELETRIC B2A22S1A3P1 TYPE SBM CONTROL SWITCH",P," "," "," "," ",Right,https://www.ebay.com/itm/185020076677?hash=item2b140e5285:g:5PwAAOSw8n9hJAYz,0,119.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/5PwAAOSw8n9hJAYz/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/n6cAAOSwo0BhJAY3/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/jXYAAOSwDqZhJAY0/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
