"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"THOMSON LSRA24L24 Support Rail,Steel,1.500 In D,24 In",P," "," "," "," ",Right,https://www.ebay.com/itm/284662583816?hash=item4247365208:g:uDYAAOSwtQliEs22,0,373.94,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/uDYAAOSwtQliEs22/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON 511H45A1 Bearing Ball Carriage,Height 50.80 mm",P," "," "," "," ",Right,https://www.ebay.com/itm/284624274610?hash=item4244edc4b2:g:TKUAAOSwWyNh8FUT,0,391.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/TKUAAOSwWyNh8FUT/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NB SEBS12BUU-2-445mm Mini-Guide Assy,Double Carriage,445 mm L",P," "," "," "," ",Right,https://www.ebay.com/itm/284624237602?hash=item4244ed3422:g:kSEAAOSw9d5h8Euz,0,464.66,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/kSEAAOSw9d5h8Euz/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON SSUTFB24 Pillow Block,1.500 In Bore,7.500 In L",P," "," "," "," ",Right,https://www.ebay.com/itm/284625183031?hash=item4244fba137:g:qWYAAOSwTuhh8Ujo,0,618.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/qWYAAOSwTuhh8Ujo/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/284625183031_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TORRINGTON LOR 142 SRB Pillow Block Component,LOR 142",P," "," "," "," ",Right,https://www.ebay.com/itm/284637728264?hash=item4245bb0e08:g:UB4AAOSwQ9Jh~AYs,0,443.59,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/UB4AAOSwQ9Jh~AYs/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NB SWK32GWUU Flange Bearing,Dia. 2.00 In,7.7500 In,Sq",P," "," "," "," ",Right,https://www.ebay.com/itm/274720808880?hash=item3ff6a2dfb0:g:lpIAAOSwre9gTw6R,0,446.84,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/lpIAAOSwre9gTw6R/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON SR20-PDL48 Support Rail,Aluminum,1.250 In D,48 In",P," "," "," "," ",Right,https://www.ebay.com/itm/274712435758?hash=item3ff6231c2e:g:gCwAAOSwXSpgRnyR,0,548.82,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/gCwAAOSwXSpgRnyR/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON 521H35A+760 Profile Ball Rail,760mm L,35 W,29.50 H",P," "," "," "," ",Right,https://www.ebay.com/itm/275136476305?hash=item400f697491:g:XQAAAOSwhx9h7whG,0,461.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/XQAAAOSwhx9h7whG/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/275136476305_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NB SEBS9BUU-1-395mm Mini-Guide Assy,Single Carriage,395 mm L",P," "," "," "," ",Right,https://www.ebay.com/itm/274712170817?hash=item3ff61f1141:g:tNMAAOSw~FFgRkaj,0,369.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/tNMAAOSw~FFgRkaj/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NB SSP20S -550mm Spline Shaft,Carbon Steel,18.2 mm,550 mm",P," "," "," "," ",Right,https://www.ebay.com/itm/274713069147?hash=item3ff62cc65b:g:VWgAAOSwsYNgRxm4,0,400.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/VWgAAOSwsYNgRxm4/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NB SEBS12BUU-2-345mm Mini-Guide Assy,Double Carriage,345 mm L",P," "," "," "," ",Right,https://www.ebay.com/itm/274715147830?hash=item3ff64c7e36:g:DowAAOSwJeRgSS4N,0,390.16,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/DowAAOSwJeRgSS4N/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NB SEBS12BUU-1-345mm Mini-Guide Assy,Single Carriage,345 mm L",P," "," "," "," ",Right,https://www.ebay.com/itm/284212316100?hash=item422c5fc7c4:g:FdgAAOSwaCBgRnyX,0,364.94,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/FdgAAOSwaCBgRnyX/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NB SEBS15BUU-2-350mm Mini-Guide Assy,Double Carriage,350 mm L",P," "," "," "," ",Right,https://www.ebay.com/itm/284214371991?hash=item422c7f2697:g:FoQAAOSwfmBgSLiM,0,404.84,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/FoQAAOSwfmBgSLiM/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NB SEBS15BUU-1-550mm Mini-Guide Assy,Single Carriage,550 mm L",P," "," "," "," ",Right,https://www.ebay.com/itm/284218297463?hash=item422cbb0c77:g:edUAAOSw7VRgTK0Q,0,396.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/edUAAOSw7VRgTK0Q/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NB SFWS24X36FS103 Shaft,SS,1.500 In D,36.00 In",P," "," "," "," ",Right,https://www.ebay.com/itm/274712240633?hash=item3ff62021f9:g:tVcAAOSwfmBgRlcc,0,406.27,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/tVcAAOSwfmBgRlcc/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NB SEBS15BUU-2-270mm Mini-Guide Assy,Double Carriage,270 mm L",P," "," "," "," ",Right,https://www.ebay.com/itm/274713805691?hash=item3ff638037b:g:hw0AAOSwAQ5gR9d2,0,363.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/hw0AAOSwAQ5gR9d2/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NB SFWS24X36FS102 Shaft,SS,1.500 In D,36.00 In",P," "," "," "," ",Right,https://www.ebay.com/itm/284212014558?hash=item422c5b2dde:g:GIoAAOSwCh1gRj-0,0,392.74,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/GIoAAOSwCh1gRj-0/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NB SEBS9BUU-2-275mm Mini-Guide Assy,Double Carriage,275 mm L",P," "," "," "," ",Right,https://www.ebay.com/itm/284220309165?hash=item422cd9bead:g:ZXsAAOSwKX1gTvli,0,375.71,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/ZXsAAOSwKX1gTvli/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SCHNEIDER ELECTRIC M573-1108 M573-1108 Pneumatic Damper",P," "," "," "," ",Right,https://www.ebay.com/itm/274765669217?hash=item3ff94f6361:g:TaAAAOSwb6tgfcbV,0,505.74,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/TaAAAOSwb6tgfcbV/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON 521H30A+760 Profile Ball Rail,760mm L,30 W,26 mm H",P," "," "," "," ",Right,https://www.ebay.com/itm/274712171105?hash=item3ff61f1261:g:GroAAOSwey5gRkav,0,437.80,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/GroAAOSwey5gRkav/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/274712171105_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON 521H30A+1000 Profile Ball Rail,1000mm L,30 W,26 H",P," "," "," "," ",Right,https://www.ebay.com/itm/274712251496?hash=item3ff6204c68:g:25kAAOSw8kFgRlly,0,530.38,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/25kAAOSw8kFgRlly/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/274712251496_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON 521H45A+885 Profile Ball Rail,885mm L,45 W,37 mm H",P," "," "," "," ",Right,https://www.ebay.com/itm/274712409205?hash=item3ff622b475:g:7yIAAOSwUuRgRnhI,0,548.43,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/7yIAAOSwUuRgRnhI/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/274712409205_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON SSUTWN24 Pillow Block,1.500 In Bore,9.000 In L",P," "," "," "," ",Right,https://www.ebay.com/itm/274712436272?hash=item3ff6231e30:g:9eMAAOSw7kdgRnyi,0,596.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/9eMAAOSw7kdgRnyi/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/274712436272_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON LSRA10L48 Support Rail,Steel,0.625 In D,48 In",P," "," "," "," ",Right,https://www.ebay.com/itm/274719287399?hash=item3ff68ba867:g:fA4AAOSwPm5gTVXB,0,637.89,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/fA4AAOSwPm5gTVXB/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON 521H45A+570 Profile Ball Rail,570mm L,45 W,37 mm H",P," "," "," "," ",Right,https://www.ebay.com/itm/274721292290?hash=item3ff6aa4002:g:k6AAAOSwVNxgT5GP,0,437.80,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/k6AAAOSwVNxgT5GP/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/274721292290_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON SSETWNM30DD Pillow Block,30 mm Bore,152 mm L",P," "," "," "," ",Right,https://www.ebay.com/itm/284215780794?hash=item422c94a5ba:g:qn8AAOSwpTFgShEA,0,493.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/qn8AAOSwpTFgShEA/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NB SEBS15BUU-2-550mm Mini-Guide Assy,Double Carriage,550 mm L",P," "," "," "," ",Right,https://www.ebay.com/itm/274719287212?hash=item3ff68ba7ac:g:DHEAAOSwZsRgTVW3,0,517.39,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/DHEAAOSwZsRgTVW3/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"IKO CF302BUU Cam Followers,CF302BUU",P," "," "," "," ",Right,https://www.ebay.com/itm/274868023930?hash=item3fff69327a:g:XQQAAOSwhjdg79kV,0,366.11,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/XQQAAOSwhjdg79kV/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"IKO CF302VBUU Cam Followers,CF302VBUU",P," "," "," "," ",Right,https://www.ebay.com/itm/274868024006?hash=item3fff6932c6:g:zhQAAOSwN05g79kX,0,366.11,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/zhQAAOSwN05g79kX/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON 521H35A+1240 Ball Rail,1240mm L,35 mm W,29.50 mm H",P," "," "," "," ",Right,https://www.ebay.com/itm/284212059809?hash=item422c5bdea1:g:NQwAAOSw6udgRkuc,0,619.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/NQwAAOSw6udgRkuc/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/284212059809_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON SPTWNOM50 Pillow Block,50 mm,224 mm L",P," "," "," "," ",Right,https://www.ebay.com/itm/275136476865?hash=item400f6976c1:g:nY4AAOSwwYlh7whR,0,990.01,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/nY4AAOSwwYlh7whR/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BISHOP-WISECARVER UT2WPAR-5A Carriage Assembly,27.7 x 38 x 224.2 mm",P," "," "," "," ",Right,https://www.ebay.com/itm/284622936785?hash=item4244d95ad1:g:ma4AAOSw32Fh7wqQ,0,392.94,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/ma4AAOSw32Fh7wqQ/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TORRINGTON LOR 139 SRB Pillow Block Component,LOR 139",P," "," "," "," ",Right,https://www.ebay.com/itm/284637585470?hash=item4245b8e03e:g:ymIAAOSwDeBh--6S,0,372.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/ymIAAOSwDeBh--6S/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON LSRA20L48 Support Rail,Steel,1.250 In D,48 In",P," "," "," "," ",Right,https://www.ebay.com/itm/284216277900?hash=item422c9c3b8c:g:TLcAAOSwT~dgSoGK,0,664.89,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/TLcAAOSwT~dgSoGK/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON SSETWNOM25DD Pillow Block,25 mm Bore,130 mm L",P," "," "," "," ",Right,https://www.ebay.com/itm/274712250925?hash=item3ff6204a2d:g:Bo8AAOSwaZhgRlle,0,367.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/Bo8AAOSwaZhgRlle/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON 521H20A+1000 Profile Ball Rail,1000mm L,20 W,19 H",P," "," "," "," ",Right,https://www.ebay.com/itm/284212275179?hash=item422c5f27eb:g:h64AAOSwqAFgRnWI,0,545.67,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/h64AAOSwqAFgRnWI/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/284212275179_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BISHOP-WISECARVER UT2WPAXS-5A Carriage Assembly,SW Series,467 ft-lb",P," "," "," "," ",Right,https://www.ebay.com/itm/274868622505?hash=item3fff7254a9:g:XB8AAOSwFYRg8HFG,0,413.62,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/XB8AAOSwFYRg8HFG/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BISHOP-WISECARVER UT3WPAXS-4A Carriage Assembly,SW Series,1376 ft-lb",P," "," "," "," ",Right,https://www.ebay.com/itm/284372776030?hash=item4235f0345e:g:AiwAAOSwkatg8HFC,0,441.05,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/AiwAAOSwkatg8HFC/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NB SEBS7BUU-2-310mm Mini-Guide Assy,Double Carriage,310 mm L",P," "," "," "," ",Right,https://www.ebay.com/itm/274715944994?hash=item3ff658a822:g:BX0AAOSw7sdgShD7,0,379.79,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/BX0AAOSw7sdgShD7/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON 521H25A+820 Profile Ball Rail,820mm L,25 W,22.70 H",P," "," "," "," ",Right,https://www.ebay.com/itm/274719137953?hash=item3ff68960a1:g:F38AAOSwtsRgTSSN,0,397.37,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/F38AAOSwtsRgTSSN/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/274719137953_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON LSRA16L24 Support Rail,Steel,1.000 In D,24 In",P," "," "," "," ",Right,https://www.ebay.com/itm/284215747363?hash=item422c942323:g:LjQAAOSwURNgSgfe,0,371.06,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/LjQAAOSwURNgSgfe/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THOMSON SRA1624 Support Rail,Steel,1.000 In D,24 In",P," "," "," "," ",Right,https://www.ebay.com/itm/274712240656?hash=item3ff6202210:g:x3QAAOSwH8VgRlcc,0,418.17,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/x3QAAOSwH8VgRlcc/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/274712240656_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274712240656_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
